Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-30 20:30:58+00:00,45243300011,38.7518,2,0.00929283615,0,262158,m,1
2024-09-08 07:58:48+00:00,45243300011,38.2244,2,0.00171018532,0,262156,m,1
2024-10-20 01:29:00+00:00,45243300011,36.3708,2,0.00682216771,0,262158,m,1
2024-11-09 22:14:04+00:00,45243300011,35.1679,2,0.08569751749,0,262158,m,1
2024-11-22 07:31:19+00:00,45243300011,33.5525,2,0.02947178965,0,262158,m,1
2024-11-30 18:59:09+00:00,45243300011,35.1413,2,0.21192645132,0,262158,m,1
2025-01-11 12:29:16+00:00,45243300011,34.6285,2,0.54002870114,2,786442,m,1
2025-01-23 21:46:33+00:00,45243300011,33.1134,2,0.24726690029,0,262158,m,1
2025-02-01 09:14:21+00:00,45243300011,31.3304,2,0.19637156734,0,262158,m,1
2025-02-22 05:59:27+00:00,45243300011,33.8045,2,0.527288587,0,262158,m,1
2025-03-06 15:16:40+00:00,45243300011,33.0044,2,0.3525017228,0,262158,m,1
2025-03-15 02:44:31+00:00,45243300011,30.6307,2,0.19932336258,0,262158,m,1
2025-05-08 05:31:54+00:00,45243300011,31.1784,1,0.13072260279,0,14,m,1
2025-05-16 16:59:44+00:00,45243300011,30.8536,1,0.14710161533,0,14,m,1
2025-05-29 02:17:01+00:00,45243300011,31.1537,1,0.15597570762,0,14,m,1
2025-06-06 13:44:50+00:00,45243300011,31.094,2,0.16195070384,0,262158,m,1
2025-06-18 23:02:04+00:00,45243300011,31.7506,1,0.07177340475,0,14,m,1
2025-06-27 10:29:55+00:00,45243300011,33.0719,1,0.09656843571,0,14,m,1
2025-07-09 19:47:12+00:00,45243300011,35.035,1,0.06327792776,0,14,m,1
2025-07-18 07:15:01+00:00,45243300011,37.882,2,0.09474488383,0,262158,m,1
2025-07-30 16:32:16+00:00,45243300011,37.6344,2,0.00712380958,0,262158,m,1
2025-08-08 04:00:04+00:00,45243300011,39.4401,2,0.00240863973,2,524298,m,1
2025-08-20 13:17:21+00:00,45243300011,38.2419,2,0.00105352107,0,262158,m,1
2025-08-29 00:45:10+00:00,45243300011,38.787,2,0.002973406,0,262158,m,1
2025-09-10 10:02:24+00:00,45243300011,39.0488,2,0.00107387913,0,786440,m,1
2025-09-18 21:30:12+00:00,45243300011,38.8612,2,0.01568496976,0,262158,m,1
2025-10-01 06:47:28+00:00,45243300011,37.5407,2,0.02623159164,0,786446,m,1
2025-10-09 18:15:17+00:00,45243300011,37.8499,2,0.01301454674,0,262156,m,1
2025-10-22 03:32:34+00:00,45243300011,36.5791,2,0.03308864183,0,786446,m,1
2025-10-30 15:00:24+00:00,45243300011,35.8795,1,0.02511712625,0,14,m,1
2025-11-12 00:17:38+00:00,45243300011,35.5727,2,0.02795781846,0,786444,m,1
2025-11-20 11:45:27+00:00,45243300011,36.3055,2,0.17358645814,0,262158,m,1
2025-12-02 21:02:41+00:00,45243300011,34.0824,2,0.03184361095,0,786446,m,1
2025-12-11 08:30:30+00:00,45243300011,33.4017,1,0.1920278444,0,14,m,1
2025-12-23 17:47:46+00:00,45243300011,32.7287,2,0.08107831268,0,262158,m,1
2026-01-01 05:15:37+00:00,45243300011,33.7003,2,0.19558480338,0,262158,m,1
2026-01-13 14:32:51+00:00,45243300011,31.9838,2,0.11798175873,0,262158,m,1
2026-01-22 02:00:41+00:00,45243300011,31.9531,2,0.14192419504,0,262158,m,1
2026-02-03 11:17:55+00:00,45243300011,32.9894,2,0.22087973029,0,262158,m,1
2026-02-11 22:45:44+00:00,45243300011,31.5145,2,0.1690189558,0,262158,m,1
2026-02-24 08:03:01+00:00,45243300011,31.2925,2,0.20786095706,2,786442,m,1
