Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-23 20:37:56+00:00,45247401371,494.5286,1,0.0,0,35844,m,1
2025-01-16 23:26:20+00:00,45247401371,497.5446,1,0.0,0,52230,m,1
2025-01-25 10:53:09+00:00,45247401371,492.5291,1,0.03110064529,0,34820,m,1
2025-02-15 07:38:13+00:00,45247401371,491.082,1,0.0,0,6,m,1
2025-03-08 04:23:17+00:00,45247401371,491.3245,1,0.0,0,35844,m,1
2025-05-22 03:56:48+00:00,45247401371,492.5801,1,0.0,0,52230,m,1
2025-06-12 00:41:53+00:00,45247401371,494.9033,1,0.0,0,51206,m,1
2025-07-02 21:26:59+00:00,45247401371,498.9867,2,0.0,0,311310,m,1
2025-07-11 08:53:48+00:00,45247401371,498.998,1,0.0,0,14,m,1
2025-07-23 18:12:05+00:00,45247401371,499.3703,2,0.0,2,835594,m,1
2025-08-01 05:38:53+00:00,45247401371,499.1886,1,0.0,0,14,m,1
2025-08-13 14:57:08+00:00,45247401371,499.5348,1,0.0,0,51214,m,1
2025-08-22 02:23:58+00:00,45247401371,493.6499,1,0.0,0,14,m,1
2025-09-03 11:42:13+00:00,45247401371,499.2903,2,0.0,0,278542,m,1
2025-09-11 23:09:01+00:00,45247401371,497.3524,1,0.59724929769,0,35844,m,1
2025-09-24 08:27:16+00:00,45247401371,498.2882,2,0.0,0,280590,m,1
2025-10-02 19:54:05+00:00,45247401371,495.8813,1,0.39441753553,0,35844,m,1
2025-10-15 05:12:22+00:00,45247401371,496.5001,1,0.0,0,18446,m,1
2025-10-23 16:39:11+00:00,45247401371,495.4905,1,0.0,0,34820,m,1
2025-11-05 01:57:27+00:00,45247401371,495.7465,1,0.0,0,49166,m,1
2025-11-13 13:24:14+00:00,45247401371,498.1736,1,0.14893869522,0,35844,m,1
2025-11-25 22:42:30+00:00,45247401371,498.5491,1,0.0,0,51206,m,1
2025-12-04 10:09:18+00:00,45247401371,495.638,1,0.0,0,4,m,1
2025-12-16 19:27:33+00:00,45247401371,497.581,1,0.0,0,51214,m,1
2025-12-25 06:54:23+00:00,45247401371,495.3265,1,0.0,0,4,m,1
2026-01-06 16:12:40+00:00,45247401371,496.6864,1,0.0,0,51206,m,1
2026-01-15 03:39:28+00:00,45247401371,496.8766,1,0.0517146484,0,3076,m,1
2026-01-27 12:57:44+00:00,45247401371,495.8496,1,0.0,0,18446,m,1
2026-02-05 00:24:32+00:00,45247401371,496.4741,1,0.20300815242,0,35844,m,1
2026-02-17 09:42:48+00:00,45247401371,495.8497,1,0.0,0,18446,m,1
2026-02-25 21:09:38+00:00,45247401371,497.262,1,0.17095986122,0,34820,m,1
