Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 10:16:43+00:00,45247801313,365.9348,3,0.0,0,4194312,m,1
2023-05-25 10:07:21+00:00,45247801313,365.7874,3,0.0,0,4194312,m,1
2023-05-26 09:57:59+00:00,45247801313,365.8319,3,0.0,0,4194312,m,1
2023-05-27 09:48:36+00:00,45247801313,365.9037,3,0.00226630448,0,4194312,m,1
2023-05-28 09:39:14+00:00,45247801313,365.88,3,0.0,0,4194316,m,1
2023-05-29 09:29:52+00:00,45247801313,365.7995,3,0.0,0,4194312,m,1
2023-05-30 09:20:30+00:00,45247801313,365.8621,3,0.0,0,4194312,m,1
2023-05-31 09:11:08+00:00,45247801313,365.7849,3,0.0,0,4194312,m,1
2023-06-01 09:01:45+00:00,45247801313,365.7667,3,0.00184252269,0,4194316,m,1
2023-06-02 08:52:23+00:00,45247801313,365.778,3,0.0,0,4194312,m,1
2023-06-03 08:43:01+00:00,45247801313,365.7666,3,0.0,0,4194312,m,1
2023-06-04 08:33:39+00:00,45247801313,365.7422,3,0.0,0,4194316,m,1
2023-06-05 08:24:17+00:00,45247801313,365.6465,3,0.0,0,4194312,m,1
2023-06-06 08:14:55+00:00,45247801313,365.662,3,0.0,0,4194312,m,1
2023-06-07 08:05:33+00:00,45247801313,365.6543,3,0.0,0,4194312,m,1
2023-06-08 07:56:11+00:00,45247801313,365.7104,3,0.0,0,4194312,m,1
2023-06-09 07:46:48+00:00,45247801313,365.728,3,0.0,0,4194312,m,1
2023-06-10 07:37:26+00:00,45247801313,365.7358,3,0.0,0,4194312,m,1
2023-06-11 07:28:04+00:00,45247801313,365.6919,3,0.0,0,4194312,m,1
2023-06-12 07:18:42+00:00,45247801313,365.7053,3,0.0,0,4194312,m,1
2023-06-13 07:09:19+00:00,45247801313,365.619,3,0.0,0,4194312,m,1
2023-06-14 06:59:57+00:00,45247801313,365.6452,3,0.0,0,4194312,m,1
2023-06-15 06:50:35+00:00,45247801313,365.584,3,0.0,0,4194312,m,1
2023-06-16 06:41:12+00:00,45247801313,365.5963,3,0.0,0,4194312,m,1
2023-06-17 06:31:50+00:00,45247801313,365.5711,3,0.0,0,4194312,m,1
2023-06-18 06:22:28+00:00,45247801313,365.5228,3,0.0,0,4194312,m,1
2023-06-19 06:13:06+00:00,45247801313,365.5624,3,0.0,0,4194312,m,1
2023-06-20 06:03:44+00:00,45247801313,365.5389,3,0.0,0,4194312,m,1
2023-06-21 05:54:23+00:00,45247801313,365.5624,3,0.0,0,4194312,m,1
2023-06-22 05:45:01+00:00,45247801313,365.618,3,0.0,0,4194312,m,1
2023-06-23 05:35:39+00:00,45247801313,365.6048,3,0.0,0,4194312,m,1
2023-06-24 05:26:16+00:00,45247801313,365.5907,3,0.0,0,4194312,m,1
2023-06-25 05:16:54+00:00,45247801313,365.5853,3,0.0,0,4194312,m,1
2023-06-26 05:07:32+00:00,45247801313,365.6532,3,0.0,0,4194312,m,1
2023-06-27 04:58:10+00:00,45247801313,365.533,3,0.01368562827,0,4194316,m,1
2023-06-28 04:48:48+00:00,45247801313,365.6981,3,0.0,0,4194314,m,1
2023-06-29 04:39:26+00:00,45247801313,365.691,3,0.0,0,4194314,m,1
2023-06-30 04:30:04+00:00,45247801313,365.9982,3,0.0,0,4194314,m,1
2023-07-01 04:20:41+00:00,45247801313,366.0768,3,0.0,0,4194314,m,1
2023-07-02 04:11:20+00:00,45247801313,366.0482,3,0.0,0,4194312,m,1
2023-07-03 04:01:58+00:00,45247801313,366.0859,3,0.0,0,4194312,m,1
2023-07-04 03:52:36+00:00,45247801313,366.2052,3,0.0,0,4194312,m,1
2023-07-05 03:43:14+00:00,45247801313,364.918,3,0.00103122587,0,4194316,m,1
2023-07-06 03:33:51+00:00,45247801313,364.792,3,0.0,0,4194312,m,1
2023-07-07 03:24:29+00:00,45247801313,364.7954,3,0.0094058089,0,4194316,m,1
2023-07-08 03:15:07+00:00,45247801313,364.144,3,0.0100128015,0,4194316,m,1
2023-07-09 03:05:45+00:00,45247801313,364.731,3,0.0,0,4194312,m,1
2023-07-10 02:56:23+00:00,45247801313,364.818,3,0.0,0,4194314,m,1
2023-09-02 18:29:38+00:00,45247801313,368.3018,3,0.0,0,4194312,m,1
2023-09-04 05:23:47+00:00,45247801313,368.233,3,0.0,0,4194312,m,1
2023-10-14 11:59:46+00:00,45247801313,368.5108,3,0.0,0,4194312,m,1
2023-10-15 22:53:54+00:00,45247801313,368.5884,3,0.0,0,4194312,m,1
2023-11-05 19:39:00+00:00,45247801313,368.529,3,0.00058165613,0,4456456,m,1
2023-11-25 05:29:56+00:00,45247801313,368.3337,3,0.00068462221,0,4194312,m,1
2023-11-26 16:24:05+00:00,45247801313,368.4263,3,0.00073283038,0,4194312,m,1
2023-12-16 02:14:59+00:00,45247801313,368.2795,3,0.01914775685,0,4227080,m,1
2023-12-17 13:09:08+00:00,45247801313,368.2926,3,0.0,0,4194312,m,1
2024-01-05 23:00:06+00:00,45247801313,368.3173,3,0.0,0,4194312,m,1
2024-01-07 09:54:15+00:00,45247801313,368.0349,3,0.0,0,4194312,m,1
2024-01-26 19:45:12+00:00,45247801313,368.2404,3,0.0,0,4194312,m,1
2024-01-28 06:39:21+00:00,45247801313,367.8062,3,0.0051721378,0,4228100,m,1
2024-02-16 16:30:17+00:00,45247801313,367.9431,3,0.00128925043,0,4194312,m,1
2024-02-18 03:24:26+00:00,45247801313,368.0405,3,0.00021226501,0,4194312,m,1
2024-03-08 13:15:21+00:00,45247801313,367.866,3,0.0,0,4194312,m,1
2024-03-29 10:00:25+00:00,45247801313,367.7284,3,0.0,0,4194312,m,1
2024-03-30 20:54:33+00:00,45247801313,367.8019,3,0.0,0,4194312,m,1
2024-04-19 06:45:31+00:00,45247801313,364.761,3,0.0,0,4194312,m,1
2024-04-20 17:39:39+00:00,45247801313,364.5009,3,0.0,0,4194314,m,1
2024-05-10 03:30:34+00:00,45247801313,364.1379,3,0.0,0,4194312,m,1
2024-05-11 14:24:43+00:00,45247801313,364.3514,3,0.13489978278,0,4227076,m,1
2024-05-31 00:15:39+00:00,45247801313,363.8902,3,0.0,0,4194312,m,1
2024-06-20 21:00:44+00:00,45247801313,363.3974,3,0.0,0,4194312,m,1
2024-06-22 07:54:53+00:00,45247801313,363.4796,3,0.0,0,4194312,m,1
2024-07-11 17:45:47+00:00,45247801313,367.3039,3,0.0,0,4194312,m,1
2024-07-13 04:39:56+00:00,45247801313,367.5957,3,0.0,0,4194312,m,1
2024-08-01 14:30:52+00:00,45247801313,369.7071,3,0.0,0,4194312,m,1
2024-08-03 01:25:00+00:00,45247801313,369.8548,3,0.0,0,4194314,m,1
2024-08-22 11:15:56+00:00,45247801313,370.1121,3,0.0,0,4194312,m,1
2024-08-23 22:10:04+00:00,45247801313,370.9475,3,0.0,2,4718602,m,1
2024-10-03 04:46:11+00:00,45247801313,370.7355,3,0.0,0,4194312,m,1
2024-10-24 01:31:14+00:00,45247801313,370.6953,3,0.0,0,4194312,m,1
2024-10-25 12:25:23+00:00,45247801313,370.8303,3,0.0,0,4194314,m,1
2024-11-13 22:16:18+00:00,45247801313,370.8411,3,0.00032099695,0,4194316,m,1
2024-11-15 09:10:27+00:00,45247801313,370.6909,3,0.0,1,4194316,m,1
2025-01-15 12:31:31+00:00,45247801313,369.0297,3,0.0,0,4194312,m,1
2025-01-16 23:25:40+00:00,45247801313,369.0454,3,0.0,0,4194318,m,1
2025-05-20 17:01:59+00:00,45247801313,363.4878,3,0.0,0,4194312,m,1
2025-05-22 03:56:08+00:00,45247801313,363.4648,3,0.0,0,4194312,m,1
2025-06-10 13:47:04+00:00,45247801313,363.3215,3,0.00954306925,0,4194316,m,1
2025-06-12 00:41:13+00:00,45247801313,361.7553,3,0.93570633012,0,4230148,m,1
2025-07-01 10:32:10+00:00,45247801313,367.5302,3,0.0,0,4194318,m,1
2025-07-02 21:26:19+00:00,45247801313,368.4128,3,0.00026590155,0,4194318,m,1
2025-07-22 07:17:16+00:00,45247801313,368.4577,3,0.0,0,4194312,m,1
2025-07-23 18:11:25+00:00,45247801313,369.8122,3,0.0,2,4718602,m,1
2025-08-12 04:02:19+00:00,45247801313,369.5025,3,0.0,0,4194312,m,1
2025-08-13 14:56:28+00:00,45247801313,369.3907,3,0.0,0,4194314,m,1
2025-09-02 00:47:25+00:00,45247801313,369.867,3,0.0,0,4194312,m,1
2025-09-03 11:41:33+00:00,45247801313,370.6256,3,0.0,0,4194314,m,1
2025-09-22 21:32:27+00:00,45247801313,370.8119,3,0.0,0,4194312,m,1
2025-09-24 08:26:36+00:00,45247801313,370.6628,3,0.0,0,4194314,m,1
2025-10-13 18:17:32+00:00,45247801313,370.7373,3,0.00012550009,0,4194314,m,1
2025-10-15 05:11:41+00:00,45247801313,370.8054,3,0.0,0,4194314,m,1
2025-11-03 15:02:38+00:00,45247801313,370.6581,3,0.0,0,4194312,m,1
2025-11-05 01:56:47+00:00,45247801313,370.6464,3,0.00059744619,0,4194312,m,1
2025-11-25 22:41:50+00:00,45247801313,370.7958,3,0.0,0,4194314,m,1
2025-12-15 08:32:44+00:00,45247801313,370.9338,3,0.0,0,4194312,m,1
2025-12-16 19:26:53+00:00,45247801313,370.9347,3,0.0,0,4194314,m,1
2026-01-05 05:17:51+00:00,45247801313,370.1881,3,0.0,0,4194312,m,1
2026-01-06 16:12:00+00:00,45247801313,370.1793,3,0.0,0,4194314,m,1
2026-01-26 02:02:55+00:00,45247801313,370.013,3,0.00168783824,0,4194312,m,1
2026-01-27 12:57:04+00:00,45247801313,370.2615,3,0.00079286551,0,4194318,m,1
2026-02-15 22:47:58+00:00,45247801313,370.3872,3,0.00478603298,0,4194304,m,1
2026-02-17 09:42:08+00:00,45247801313,370.0734,3,0.0,0,4194314,m,1
