Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-06 12:50:45+00:00,45255000571,91.6709,1,0.0,0,14,m,1
2024-08-27 09:35:50+00:00,45255000571,91.7034,1,0.0,0,14,m,1
2024-09-08 18:52:23+00:00,45255000571,91.498,1,0.0,0,14,m,1
2024-10-08 03:06:03+00:00,45255000571,91.3226,1,0.0,0,14,m,1
2024-10-20 12:22:35+00:00,45255000571,92.2935,2,0.0,0,262158,m,1
2024-10-28 23:51:07+00:00,45255000571,93.7779,2,0.0,2,524290,m,1
2024-11-10 09:07:39+00:00,45255000571,91.5195,1,0.0,0,14,m,1
2024-11-18 20:36:11+00:00,45255000571,91.3535,1,0.0,0,14,m,1
2024-12-01 05:52:44+00:00,45255000571,91.4571,1,0.0,0,14,m,1
2025-01-11 23:22:52+00:00,45255000571,90.8231,2,0.0,2,524298,m,1
2025-01-20 10:51:25+00:00,45255000571,91.2675,1,0.0,0,6,m,1
2025-02-01 20:07:57+00:00,45255000571,91.2684,1,0.0,0,14,m,1
2025-02-22 16:53:02+00:00,45255000571,91.2522,1,0.0,0,6,m,1
2025-03-15 13:38:06+00:00,45255000571,91.1476,1,0.0,0,14,m,1
2025-05-17 03:53:20+00:00,45255000571,91.5297,1,0.0,0,14,m,1
2025-05-25 15:21:53+00:00,45255000571,91.3514,1,0.0,0,6,m,1
2025-06-07 00:38:26+00:00,45255000571,93.5961,1,0.0,0,14,m,1
2025-06-15 12:06:57+00:00,45255000571,91.7454,1,0.0,1,6,m,1
2025-06-27 21:23:31+00:00,45255000571,92.0677,1,0.0,1,14,m,1
2025-07-06 08:52:04+00:00,45255000571,90.5921,1,0.0,0,6,m,1
2025-07-18 18:08:37+00:00,45255000571,92.0451,1,0.0,0,14,m,1
2025-07-27 05:37:09+00:00,45255000571,91.4111,1,0.0,0,14,m,1
2025-08-08 14:53:40+00:00,45255000571,93.6335,2,0.0,0,262158,m,1
2025-08-17 02:22:13+00:00,45255000571,91.9143,1,0.0,0,14,m,1
2025-08-29 11:38:45+00:00,45255000571,93.1552,2,0.0,0,262158,m,1
2025-09-06 23:07:17+00:00,45255000571,91.5681,1,0.0,0,14,m,1
2025-09-19 08:23:47+00:00,45255000571,92.8796,2,0.0,0,262158,m,1
2025-10-10 05:08:53+00:00,45255000571,97.1823,1,0.0,0,14,m,1
2025-10-18 16:37:26+00:00,45255000571,91.3484,1,0.0,0,14,m,1
2025-10-31 01:53:59+00:00,45255000571,91.1723,1,0.0,0,6,m,1
2025-11-08 13:22:30+00:00,45255000571,91.2792,1,0.0,0,6,m,1
2025-11-20 22:39:02+00:00,45255000571,91.3774,1,0.0,0,14,m,1
2025-11-29 10:07:34+00:00,45255000571,91.2673,1,0.0,0,14,m,1
2025-12-11 19:24:05+00:00,45255000571,91.5962,1,0.0,0,14,m,1
2026-01-01 16:09:12+00:00,45255000571,91.1787,1,0.0,0,14,m,1
2026-01-10 03:37:44+00:00,45255000571,91.3422,1,0.0,0,6,m,1
2026-01-22 12:54:16+00:00,45255000571,91.233,1,0.0,0,14,m,1
2026-01-31 00:22:48+00:00,45255000571,91.175,1,0.0,0,14,m,1
2026-02-12 09:39:19+00:00,45255000571,91.1341,1,0.0,0,14,m,1
2026-02-20 21:07:53+00:00,45255000571,91.0848,1,0.0,0,14,m,1
