Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-21 03:56:04+00:00,45247202831,332.2681,1,0.0,0,32782,m,1
2025-05-29 15:23:18+00:00,45247202831,337.2988,1,0.0,0,52238,m,1
2025-06-11 00:41:09+00:00,45247202831,337.6084,1,0.0,0,35846,m,1
2025-06-19 12:08:21+00:00,45247202831,340.0254,1,0.0,0,51214,m,1
2025-07-01 21:26:15+00:00,45247202831,334.3284,1,0.0,0,14,m,1
2025-07-10 08:53:29+00:00,45247202831,349.1436,2,0.0,0,313358,m,1
2025-07-22 18:11:20+00:00,45247202831,336.3434,1,0.0,0,32782,m,1
2025-07-31 05:38:33+00:00,45247202831,338.3157,2,0.0,0,838670,m,1
2025-08-12 14:56:24+00:00,45247202831,334.9268,2,0.0,2,821258,m,1
2025-08-21 02:23:38+00:00,45247202831,340.6359,2,0.0,0,313358,m,1
2025-09-02 11:41:29+00:00,45247202831,333.9862,1,0.0,0,14,m,1
2025-09-10 23:08:41+00:00,45247202831,344.0164,2,0.0,0,313358,m,1
2025-09-23 08:26:31+00:00,45247202831,331.6588,1,0.0,0,14,m,1
2025-10-01 19:53:46+00:00,45247202831,346.4032,2,0.0,0,313358,m,1
2025-10-14 05:11:37+00:00,45247202831,331.6324,1,0.0,0,34822,m,1
2025-10-22 16:38:52+00:00,45247202831,341.4871,2,0.0,0,314382,m,1
2025-11-04 01:56:42+00:00,45247202831,333.336,2,0.0,0,296966,m,1
2025-11-12 13:23:55+00:00,45247202831,216.0408,2,0.0,0,838670,m,1
2025-11-24 22:41:45+00:00,45247202831,333.7516,2,0.0,2,821250,m,1
2025-12-03 10:08:59+00:00,45247202831,286.6371,2,0.0,0,312334,m,1
2025-12-15 19:26:48+00:00,45247202831,333.5166,1,0.0,0,34830,m,1
2025-12-24 06:54:04+00:00,45247202831,347.8423,2,0.0,0,837646,m,1
2026-01-05 16:11:55+00:00,45247202831,333.5281,1,0.0,0,35854,m,1
2026-01-14 03:39:08+00:00,45247202831,471.2042,2,0.0,0,312334,m,1
2026-01-26 12:56:59+00:00,45247202831,335.0459,1,0.0,0,35846,m,1
2026-02-04 00:24:13+00:00,45247202831,327.6328,2,0.0,0,314382,m,1
2026-02-16 09:42:03+00:00,45247202831,332.4822,1,0.0,0,34822,m,1
2026-02-24 21:09:18+00:00,45247202831,339.8383,2,0.0,0,314382,m,1
