Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-13 20:57:50+00:00,45291000131,229.5853,1,0.30841213738,0,14,m,1
2024-06-15 07:50:34+00:00,45291000131,229.3545,1,0.00744091025,0,14,m,1
2024-07-04 17:42:52+00:00,45291000131,235.3069,1,0.00652212113,0,14,m,1
2024-07-06 04:35:36+00:00,45291000131,237.7038,1,0.00461529141,0,14,m,1
2024-07-25 14:27:58+00:00,45291000131,235.3057,2,0.00177948466,0,786442,m,1
2024-07-27 01:20:42+00:00,45291000131,235.4411,1,0.00225516107,0,14,m,1
2024-08-15 11:13:03+00:00,45291000131,230.9245,2,0.00355995745,0,786446,m,1
2024-08-16 22:05:47+00:00,45291000131,230.0948,1,0.00675108801,0,14,m,1
2024-09-05 07:58:08+00:00,45291000131,228.6764,1,0.00763187065,0,14,m,1
2024-09-06 18:50:52+00:00,45291000131,227.9723,1,0.0121870238,0,14,m,1
2024-11-06 22:13:24+00:00,45291000131,223.2267,1,0.02985015002,0,14,m,1
2024-11-08 09:06:08+00:00,45291000131,223.952,2,0.03877696676,2,524298,m,1
2024-11-27 18:58:29+00:00,45291000131,221.6689,1,0.05060243934,0,14,m,1
2024-11-29 05:51:13+00:00,45291000131,221.6987,1,0.05208437771,0,14,m,1
2025-01-09 23:21:20+00:00,45291000131,220.5164,1,0.08027009993,0,14,m,1
2025-01-29 09:13:42+00:00,45291000131,220.2881,1,0.0922027717,0,14,m,1
2025-01-30 20:06:25+00:00,45291000131,220.1375,1,0.13543862706,0,14,m,1
2025-02-19 05:58:47+00:00,45291000131,220.2823,1,0.07627052625,0,14,m,1
2025-02-20 16:51:30+00:00,45291000131,220.4275,1,0.0985002178,0,14,m,1
2025-03-12 02:43:50+00:00,45291000131,220.4236,1,0.135393033,0,14,m,1
2025-03-13 13:36:34+00:00,45291000131,220.3498,1,0.15746249778,0,14,m,1
2025-05-13 16:59:04+00:00,45291000131,225.5528,1,0.0467008669,0,14,m,1
2025-05-15 03:51:48+00:00,45291000131,226.7397,1,0.02727867603,0,14,m,1
2025-06-03 13:44:10+00:00,45291000131,234.0538,1,0.0033273657,0,10,m,1
2025-06-05 00:36:54+00:00,45291000131,230.9802,1,0.00519620671,0,14,m,1
2025-06-24 10:29:15+00:00,45291000131,235.5023,1,0.0094449543,0,14,m,1
2025-06-25 21:21:59+00:00,45291000131,230.9961,1,0.00685427873,0,14,m,1
2025-07-16 18:07:05+00:00,45291000131,228.4782,1,0.00973233258,0,14,m,1
2025-08-05 03:59:25+00:00,45291000131,231.1766,2,0.00589072482,0,262158,m,1
2025-08-06 14:52:08+00:00,45291000131,230.3907,1,0.00733148463,0,14,m,1
2025-08-26 00:44:30+00:00,45291000131,230.6162,1,0.00372015291,0,14,m,1
2025-08-27 11:37:14+00:00,45291000131,230.4321,1,0.00650296365,0,14,m,1
2025-09-15 21:29:33+00:00,45291000131,229.6629,1,0.69849138875,0,32782,m,1
2025-09-17 08:22:16+00:00,45291000131,230.4288,1,0.00655709051,0,14,m,1
2025-10-06 18:14:38+00:00,45291000131,228.4411,1,0.00623203736,0,14,m,1
2025-10-08 05:07:21+00:00,45291000131,227.6179,2,0.01217953755,0,786446,m,1
2025-10-27 14:59:44+00:00,45291000131,223.8888,1,0.02539498373,0,14,m,1
2025-10-29 01:52:28+00:00,45291000131,223.3025,1,0.02814221534,0,14,m,1
2025-11-17 11:44:47+00:00,45291000131,222.409,1,0.03262728738,0,14,m,1
2025-11-18 22:37:31+00:00,45291000131,222.1504,1,0.04261929077,0,14,m,1
2025-12-08 08:29:50+00:00,45291000131,221.3761,2,0.07007845948,0,524302,m,1
2025-12-09 19:22:34+00:00,45291000131,221.1441,1,0.18353880334,0,14,m,1
2025-12-29 05:14:57+00:00,45291000131,220.6777,1,0.09218240642,0,14,m,1
2025-12-30 16:07:40+00:00,45291000131,220.6711,1,0.08567021605,0,14,m,1
2026-01-19 02:00:00+00:00,45291000131,220.2774,2,0.10449635051,0,524302,m,1
2026-01-20 12:52:44+00:00,45291000131,220.2414,1,0.10795986706,0,14,m,1
2026-02-08 22:45:04+00:00,45291000131,220.0792,2,0.09535188292,0,524302,m,1
2026-02-10 09:37:48+00:00,45291000131,219.9679,1,0.09079873377,0,14,m,1
2026-03-01 19:30:12+00:00,45291000131,220.0352,1,0.10905553088,0,14,m,1
2026-03-03 06:22:56+00:00,45291000131,220.2925,1,0.11186350302,0,14,m,1
