Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 16:54:04+00:00,45311100305,1.0423,1,0.37138239507,0,12,m,1
2025-03-03 04:20:31+00:00,45311100305,2.0064,2,0.17132528796,1,786444,m,1
2025-03-15 13:39:08+00:00,45311100305,2.3486,1,0.59567261751,0,14,m,1
2025-03-24 01:05:36+00:00,45311100305,0.7001,2,0.51649465194,0,786446,m,1
2025-04-05 10:24:11+00:00,45311100305,0.6744,1,0.10730653821,0,12,m,1
2025-04-13 21:50:41+00:00,45311100305,1.3419,2,0.84203834056,0,819214,m,1
2025-04-26 07:09:18+00:00,45311100305,1.1545,1,0.0949921173,0,12,m,1
2025-05-04 18:35:44+00:00,45311100305,2.1961,2,0.59872446784,0,786444,m,1
2025-05-17 03:54:22+00:00,45311100305,2.2486,1,0.10596882689,0,12,m,1
2025-05-25 15:20:50+00:00,45311100305,2.0467,2,0.15245434421,0,786440,m,1
2025-06-07 00:39:28+00:00,45311100305,2.4259,1,0.27691098274,0,12,m,1
2025-06-15 12:05:54+00:00,45311100305,2.3135,2,0.0381046272,1,786440,m,1
2025-06-27 21:24:33+00:00,45311100305,1.9515,1,0.21652267606,1,14,m,1
2025-07-06 08:51:01+00:00,45311100305,2.7898,2,0.0233302311,0,786440,m,1
2025-07-18 18:09:39+00:00,45311100305,2.9586,1,0.3306022532,0,14,m,1
2025-07-27 05:36:06+00:00,45311100305,3.0486,2,0.03306574725,0,786440,m,1
2025-08-08 14:54:42+00:00,45311100305,3.1075,1,0.23172930278,0,14,m,1
2025-08-17 02:21:10+00:00,45311100305,2.5735,2,0.06037443615,0,786440,m,1
2025-08-29 11:39:48+00:00,45311100305,2.4433,1,0.18203121709,0,14,m,1
2025-09-06 23:06:15+00:00,45311100305,3.2257,2,0.15615666017,0,786440,m,1
2025-09-19 08:24:50+00:00,45311100305,2.6001,1,0.58186104996,0,14,m,1
2025-10-10 05:09:55+00:00,45311100305,3.0065,1,0.13162929131,0,12,m,1
2025-10-18 16:36:24+00:00,45311100305,1.789,2,0.18860216004,0,786440,m,1
2025-10-31 01:55:01+00:00,45311100305,1.5302,1,0.18629372624,0,12,m,1
2025-11-08 13:21:28+00:00,45311100305,2.8961,2,0.0769608593,0,786440,m,1
2025-11-20 22:40:04+00:00,45311100305,2.0462,1,0.69974687857,0,14,m,1
2025-11-29 10:06:32+00:00,45311100305,1.4472,2,0.24876910043,0,786440,m,1
2025-12-11 19:25:07+00:00,45311100305,1.6868,1,0.79890464288,0,14,m,1
2026-01-01 16:10:14+00:00,45311100305,1.2789,1,0.92305116289,0,14,m,1
2026-01-10 03:36:41+00:00,45311100305,1.4892,2,0.05670925983,0,786440,m,1
2026-01-22 12:55:18+00:00,45311100305,1.6043,1,0.96773582219,0,6,m,1
2026-01-31 00:21:45+00:00,45311100305,1.7466,2,0.64940733156,0,819208,m,1
2026-02-12 09:40:21+00:00,45311100305,0.8618,1,0.18264558597,0,12,m,1
2026-02-20 21:06:50+00:00,45311100305,0.7062,2,0.32345386426,0,786440,m,1
2026-03-05 06:25:30+00:00,45311100305,0.8189,1,0.63387914819,0,14,m,1
2026-03-13 17:51:58+00:00,45311100305,1.3646,2,0.0497887999,1,786446,m,1
2026-03-26 03:10:34+00:00,45311100305,1.2119,1,0.65411469066,0,14,m,1
2026-04-03 14:37:01+00:00,45311100305,2.1097,2,0.03571151302,0,786440,m,1
2026-04-15 23:55:40+00:00,45311100305,2.2361,1,0.4624226956,0,14,m,1
2026-04-24 11:22:07+00:00,45311100305,1.006,2,0.05352832577,0,786442,m,1
2026-05-06 20:40:44+00:00,45311100305,1.387,1,0.49331644069,0,14,m,1
2026-05-15 08:07:11+00:00,45311100305,1.9394,2,0.05278351145,0,786440,m,1
2026-05-27 17:25:48+00:00,45311100305,1.4702,1,0.14029432822,0,12,m,1
2026-06-05 04:52:14+00:00,45311100305,2.2792,2,0.16131130271,0,786440,m,1
2026-06-17 14:10:53+00:00,45311100305,3.0703,1,0.10609031724,0,12,m,1
