Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-12 07:19:59+00:00,45246900043,607.1497,3,0.27095754418,0,4210702,m,1
2023-06-13 07:10:37+00:00,45246900043,607.6486,3,0.50062291475,0,4210702,m,1
2023-06-14 07:01:15+00:00,45246900043,607.3344,3,0.21953492122,0,4210702,m,1
2023-06-15 06:51:52+00:00,45246900043,606.8512,3,0.28955493902,0,4210702,m,1
2023-06-16 06:42:30+00:00,45246900043,607.3276,3,0.20241897391,0,4210702,m,1
2023-06-17 06:33:08+00:00,45246900043,606.6749,3,0.24265404344,0,4210702,m,1
2023-06-18 06:23:46+00:00,45246900043,605.9877,3,0.22914763279,0,4210702,m,1
2023-06-19 06:14:24+00:00,45246900043,606.6462,3,0.49698060218,0,4210702,m,1
2023-06-20 06:05:02+00:00,45246900043,606.33,3,0.28069119014,0,4210702,m,1
2023-06-21 05:55:40+00:00,45246900043,607.1581,3,0.3101424098,0,4210702,m,1
2023-06-22 05:46:18+00:00,45246900043,607.4118,3,0.29769167803,0,4210702,m,1
2023-06-23 05:36:56+00:00,45246900043,607.3697,3,0.10595986093,0,4210702,m,1
2023-06-24 05:27:34+00:00,45246900043,607.9682,3,0.39516397539,0,4210702,m,1
2023-06-25 05:18:12+00:00,45246900043,606.5259,3,0.37126292858,0,4210702,m,1
2023-06-26 05:08:50+00:00,45246900043,609.7448,3,0.35483219007,0,4210702,m,1
2023-06-27 04:59:28+00:00,45246900043,610.0046,3,0.49166847836,0,4210702,m,1
2023-06-28 04:50:06+00:00,45246900043,607.0837,3,0.20806229331,0,4210702,m,1
2023-06-29 04:40:44+00:00,45246900043,609.5532,3,0.50407455166,0,4210702,m,1
2023-06-30 04:31:21+00:00,45246900043,608.9996,3,0.3403492832,0,4210702,m,1
2023-07-01 04:21:59+00:00,45246900043,608.2213,3,0.44327278611,0,4210702,m,1
2023-07-02 04:12:37+00:00,45246900043,609.5898,3,0.28776143021,0,4210702,m,1
2023-07-03 04:03:15+00:00,45246900043,607.0957,3,0.19464078457,0,4210702,m,1
2023-07-04 03:53:53+00:00,45246900043,613.7367,3,0.37002330659,0,4210702,m,1
2023-07-05 03:44:31+00:00,45246900043,608.2497,3,0.38721396981,0,4210702,m,1
2023-07-06 03:35:09+00:00,45246900043,607.9418,3,0.34646970518,0,4210702,m,1
2023-07-07 03:25:47+00:00,45246900043,607.4006,3,0.32646800509,0,4210702,m,1
2023-07-08 03:16:25+00:00,45246900043,609.651,3,0.38472794266,0,4210702,m,1
2023-07-09 03:07:03+00:00,45246900043,621.105,3,0.55612713602,0,4210702,m,1
2023-07-10 02:57:41+00:00,45246900043,608.4075,3,0.41103325289,0,4210702,m,1
2023-08-01 23:22:59+00:00,45246900043,607.9179,3,0.00924408479,0,4194318,m,1
2023-08-03 10:14:39+00:00,45246900043,607.5137,3,0.17103892311,0,4456462,m,1
2023-08-22 20:08:04+00:00,45246900043,608.1767,3,0.02091725233,0,4194318,m,1
2023-08-24 06:59:43+00:00,45246900043,608.2907,3,0.03510837757,0,4194318,m,1
2023-09-12 16:53:10+00:00,45246900043,607.4286,3,0.1456618317,0,4194318,m,1
2023-09-14 03:44:50+00:00,45246900043,607.56,3,0.21169819267,0,4194318,m,1
2023-10-03 13:38:12+00:00,45246900043,606.5701,3,0.26375407671,0,4194318,m,1
2023-10-05 00:29:51+00:00,45246900043,606.584,3,0.69971717617,0,4194318,m,1
2023-10-24 10:23:17+00:00,45246900043,604.4993,3,0.41525469685,0,4194318,m,1
2023-10-25 21:14:57+00:00,45246900043,606.3856,3,0.66357987598,0,4194318,m,1
2023-11-14 07:08:22+00:00,45246900043,604.5607,3,0.35559614385,0,4194318,m,1
2023-11-15 18:00:02+00:00,45246900043,606.2066,3,0.7285532366,0,4227086,m,1
2023-12-05 03:53:28+00:00,45246900043,605.958,3,0.1148181139,0,4194318,m,1
2023-12-06 14:45:07+00:00,45246900043,606.2082,3,0.83625666055,0,4227086,m,1
2024-01-15 21:23:38+00:00,45246900043,605.6436,3,0.56073293983,0,4194318,m,1
2024-02-05 18:08:43+00:00,45246900043,605.1263,3,0.62131589639,0,4194318,m,1
2024-02-26 14:53:49+00:00,45246900043,605.6883,3,0.57203201,0,4194318,m,1
2024-02-28 01:45:28+00:00,45246900043,605.6462,3,0.65887763036,0,4194318,m,1
2024-03-18 11:38:51+00:00,45246900043,605.8542,3,0.00598150169,0,4194318,m,1
2024-03-19 22:30:31+00:00,45246900043,605.5134,3,0.78051087098,0,4227086,m,1
2024-04-08 08:23:56+00:00,45246900043,605.7258,3,0.05317692526,0,4194318,m,1
2024-04-09 19:15:36+00:00,45246900043,605.6638,3,0.6935409383,0,4227086,m,1
2024-04-29 05:09:01+00:00,45246900043,605.9721,3,0.16903494228,0,4194318,m,1
2024-04-30 16:00:40+00:00,45246900043,606.0135,3,0.80791963388,0,4194318,m,1
2024-05-20 01:54:06+00:00,45246900043,605.6671,3,0.24184712983,0,4194318,m,1
2024-05-21 12:45:45+00:00,45246900043,606.4771,3,0.06636637454,0,4194318,m,1
2024-06-09 22:39:11+00:00,45246900043,606.2701,3,0.25086791456,0,4194318,m,1
2024-06-11 09:30:51+00:00,45246900043,606.4112,3,0.11695788114,0,4202510,m,1
2024-06-30 19:24:15+00:00,45246900043,607.4423,3,0.03979318121,0,4194318,m,1
2024-07-02 06:15:54+00:00,45246900043,607.7548,3,0.2062239829,0,4194318,m,1
2024-07-21 16:09:20+00:00,45246900043,608.8284,3,0.0120272879,0,4194318,m,1
2024-07-23 03:00:59+00:00,45246900043,608.9476,3,0.10991730303,0,4194318,m,1
2024-08-11 12:54:25+00:00,45246900043,609.1807,3,0.20444805833,0,4194318,m,1
2024-08-12 23:46:04+00:00,45246900043,607.7103,3,0.17180973022,2,4718602,m,1
2024-09-01 09:39:29+00:00,45246900043,608.0642,3,0.00708242907,0,4194318,m,1
2024-09-02 20:31:09+00:00,45246900043,608.518,3,0.17478205583,0,4194318,m,1
2024-10-13 03:09:41+00:00,45246900043,606.4866,3,0.18299158934,0,4194318,m,1
2024-10-14 14:01:20+00:00,45246900043,607.2928,3,0.89467823937,0,4227078,m,1
2024-11-02 23:54:45+00:00,45246900043,606.5971,3,0.65647732871,2,4718602,m,1
2024-11-04 10:46:24+00:00,45246900043,606.1724,3,0.32672919774,0,4194318,m,1
2024-11-23 20:39:50+00:00,45246900043,599.8889,3,0.70432761046,0,4194318,m,1
2024-11-25 07:31:30+00:00,45246900043,606.0364,3,0.51347917531,0,4235278,m,1
2025-01-25 10:55:04+00:00,45246900043,605.7849,3,0.65582368211,0,4194318,m,1
2025-01-26 21:46:43+00:00,45246900043,606.0986,3,0.74236690224,0,4235278,m,1
2025-02-15 07:40:08+00:00,45246900043,606.0954,3,0.48508247343,0,4194318,m,1
2025-02-16 18:31:47+00:00,45246900043,605.7766,3,0.64506447597,0,4194318,m,1
2025-03-08 04:25:11+00:00,45246900043,605.4918,3,0.58686837658,0,4194318,m,1
2025-05-11 05:32:04+00:00,45246900043,606.8284,3,0.25440749291,0,4194318,m,1
2025-06-01 02:17:11+00:00,45246900043,606.5314,3,0.62864611522,0,4235278,m,1
2025-06-21 23:02:16+00:00,45246900043,608.0951,3,0.28041076939,0,4194318,m,1
2025-07-11 08:55:43+00:00,45246900043,608.4106,3,0.02683112652,0,4194318,m,1
2025-07-12 19:47:22+00:00,45246900043,608.3378,3,0.22183242977,0,4194318,m,1
2025-08-01 05:40:47+00:00,45246900043,609.0303,3,0.00059511026,0,4194318,m,1
2025-08-02 16:32:26+00:00,45246900043,609.2039,3,0.07105645912,0,4194318,m,1
2025-08-22 02:25:52+00:00,45246900043,609.5477,3,0.01145804379,0,4194318,m,1
2025-08-23 13:17:31+00:00,45246900043,609.5478,3,0.13384475637,0,4202510,m,1
2025-09-11 23:10:55+00:00,45246900043,608.0124,3,0.13994117947,0,4194318,m,1
2025-09-13 10:02:34+00:00,45246900043,608.1608,3,0.20991728641,0,4194318,m,1
2025-10-02 19:55:59+00:00,45246900043,607.2232,3,0.02615936999,0,4194318,m,1
2025-10-04 06:47:39+00:00,45246900043,607.3246,3,0.08102704843,0,4194318,m,1
2025-10-23 16:41:05+00:00,45246900043,605.1539,3,0.55909610898,0,4194318,m,1
2025-10-25 03:32:45+00:00,45246900043,606.5256,3,0.52681611325,0,4227086,m,1
2025-11-13 13:26:08+00:00,45246900043,605.83,3,0.48351970458,0,4194318,m,1
2025-11-15 00:17:47+00:00,45246900043,616.0557,3,0.90345956154,0,4227086,m,1
2025-12-04 10:11:12+00:00,45246900043,606.0471,3,0.50000715387,0,4194318,m,1
2025-12-05 21:02:52+00:00,45246900043,606.3569,3,0.83226999975,0,4227086,m,1
2025-12-25 06:56:18+00:00,45246900043,605.8201,3,0.27439267595,0,4194318,m,1
2025-12-26 17:47:57+00:00,45246900043,612.5631,3,0.89872618282,0,4227078,m,1
2026-01-15 03:41:22+00:00,45246900043,605.5982,3,0.69043310453,0,4194318,m,1
2026-01-16 14:33:01+00:00,45246900043,606.3316,3,0.78235015267,0,4227086,m,1
2026-02-05 00:26:26+00:00,45246900043,606.3569,3,0.73841961754,0,4194318,m,1
2026-02-06 11:18:06+00:00,45246900043,605.4868,3,0.62328925823,0,4194318,m,1
2026-02-25 21:11:32+00:00,45246900043,605.2227,3,0.75550316564,0,4227086,m,1
2026-02-27 08:03:12+00:00,45246900043,605.8228,3,0.11242111668,0,4194318,m,1
