Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-27 20:37:25+00:00,45244301011,102.4262,1,0.0,0,44038,m,1
2023-05-28 20:28:03+00:00,45244301011,102.8805,1,0.0,0,44038,m,1
2023-05-29 20:18:40+00:00,45244301011,102.0191,1,0.0,0,44036,m,1
2023-05-30 20:09:18+00:00,45244301011,101.7771,1,0.0,0,44036,m,1
2023-05-31 19:59:56+00:00,45244301011,102.0166,1,0.0,0,43012,m,1
2023-06-01 19:50:33+00:00,45244301011,101.9737,1,0.00350917573,0,10244,m,1
2023-06-02 19:41:11+00:00,45244301011,101.8032,1,0.0,0,44036,m,1
2023-06-04 19:22:27+00:00,45244301011,102.0368,1,0.0,0,40964,m,1
2023-06-05 19:13:05+00:00,45244301011,101.6704,1,0.0,0,41988,m,1
2023-06-06 19:03:43+00:00,45244301011,101.9118,1,0.0,0,43012,m,1
2023-06-07 18:54:21+00:00,45244301011,101.8518,1,0.0,0,43012,m,1
2023-06-08 18:44:59+00:00,45244301011,102.1441,1,0.0,0,10244,m,1
2023-06-09 18:35:37+00:00,45244301011,101.9414,1,0.0,0,40964,m,1
2023-06-10 18:26:14+00:00,45244301011,101.6653,1,0.0,0,40964,m,1
2023-06-11 18:16:52+00:00,45244301011,101.8725,1,0.0,0,8196,m,1
2023-06-12 18:07:30+00:00,45244301011,101.8078,1,0.0,0,9220,m,1
2023-06-13 17:58:07+00:00,45244301011,101.2851,1,0.0,0,10244,m,1
2023-06-14 17:48:45+00:00,45244301011,101.9843,1,0.0,0,43012,m,1
2023-06-15 17:39:23+00:00,45244301011,101.8004,1,0.0,0,44036,m,1
2023-06-16 17:30:00+00:00,45244301011,101.5316,1,0.0,0,43012,m,1
2023-06-17 17:20:38+00:00,45244301011,101.4374,1,0.0,0,43012,m,1
2023-06-18 17:11:17+00:00,45244301011,101.4165,1,0.0,0,44036,m,1
2023-06-19 17:01:55+00:00,45244301011,101.638,1,0.0,0,44038,m,1
2023-06-20 16:52:33+00:00,45244301011,104.2289,1,0.0,0,44046,m,1
2023-06-21 16:43:11+00:00,45244301011,103.5152,1,0.0,0,40974,m,1
2023-06-22 16:33:49+00:00,45244301011,103.1013,1,0.0,0,44046,m,1
2023-06-23 16:24:27+00:00,45244301011,101.6612,1,0.0,0,44038,m,1
2023-06-24 16:15:05+00:00,45244301011,105.0217,1,0.0,0,40974,m,1
2023-06-25 16:05:43+00:00,45244301011,104.9618,1,0.0,0,40974,m,1
2023-06-26 15:56:20+00:00,45244301011,104.7617,1,0.0,0,40974,m,1
2023-06-27 15:46:58+00:00,45244301011,102.0504,1,0.0,0,44038,m,1
2023-06-28 15:37:36+00:00,45244301011,102.1521,1,0.0,0,8206,m,1
2023-06-29 15:28:14+00:00,45244301011,101.1932,1,0.0,0,43012,m,1
2023-06-30 15:18:52+00:00,45244301011,102.7187,1,0.0,0,8206,m,1
2023-07-01 15:09:30+00:00,45244301011,102.8562,1,0.0,0,8206,m,1
2023-07-02 15:00:08+00:00,45244301011,103.694,1,0.0,0,40966,m,1
2023-07-03 14:50:46+00:00,45244301011,102.1418,1,0.0,0,8204,m,1
2023-07-05 14:32:02+00:00,45244301011,104.162,1,0.0,0,43022,m,1
2023-07-06 14:22:40+00:00,45244301011,104.045,1,0.0,0,44038,m,1
2023-07-07 14:13:18+00:00,45244301011,103.0459,1,0.00479741749,0,44038,m,1
2023-07-08 14:03:55+00:00,45244301011,102.2118,1,0.01295339397,0,43014,m,1
2023-07-09 13:54:33+00:00,45244301011,103.7159,1,0.0,0,44038,m,1
2023-07-10 13:45:11+00:00,45244301011,103.2794,1,0.0,0,40974,m,1
2023-07-31 23:21:36+00:00,45244301011,103.3704,1,0.0,0,8198,m,1
2023-08-02 10:15:02+00:00,45244301011,101.6824,2,0.0,0,821248,m,1
2023-08-10 21:43:50+00:00,45244301011,103.8739,1,0.0,0,44038,m,1
2023-08-21 20:06:41+00:00,45244301011,103.1831,1,0.0,0,8206,m,1
2023-08-23 07:00:07+00:00,45244301011,103.4207,2,0.0,0,819208,m,1
2023-08-31 18:28:55+00:00,45244301011,103.7333,1,0.0,0,8206,m,1
2023-09-11 16:51:48+00:00,45244301011,104.0786,1,0.0,0,40974,m,1
2023-09-13 03:45:13+00:00,45244301011,104.4199,2,0.0,0,819208,m,1
2023-09-21 15:14:00+00:00,45244301011,104.7282,1,0.0,1,8206,m,1
2023-10-02 13:36:50+00:00,45244301011,104.3397,1,0.0,0,14,m,1
2023-10-04 00:30:14+00:00,45244301011,104.1196,2,0.0,0,262158,m,1
2023-10-12 11:59:03+00:00,45244301011,103.8011,1,0.0,0,8206,m,1
2023-10-23 10:21:54+00:00,45244301011,103.3132,1,0.0,0,8206,m,1
2023-10-24 21:15:19+00:00,45244301011,103.2674,2,0.0,0,262156,m,1
2023-11-02 08:44:08+00:00,45244301011,102.9491,1,0.0,0,8206,m,1
2023-11-23 05:29:13+00:00,45244301011,102.9116,1,0.0,0,8206,m,1
2023-12-04 03:52:05+00:00,45244301011,102.6528,1,0.0,0,8206,m,1
2023-12-05 14:45:30+00:00,45244301011,102.6573,2,0.0,0,262158,m,1
2023-12-14 02:14:17+00:00,45244301011,103.1939,1,0.0,0,40974,m,1
2024-01-03 22:59:24+00:00,45244301011,102.5114,1,0.0,0,44038,m,1
2024-01-14 21:22:15+00:00,45244301011,102.8037,1,0.0,0,8206,m,1
2024-01-16 08:15:40+00:00,45244301011,102.7179,2,0.0,0,262150,m,1
2024-01-24 19:44:29+00:00,45244301011,103.0464,1,0.0,0,43014,m,1
2024-02-04 18:07:21+00:00,45244301011,102.5706,1,0.0,0,44036,m,1
2024-02-06 05:00:46+00:00,45244301011,102.5552,1,0.0,0,14,m,1
2024-02-14 16:29:34+00:00,45244301011,102.9644,1,0.0,0,44036,m,1
2024-02-27 01:45:51+00:00,45244301011,102.5061,1,0.0,0,12,m,1
2024-03-06 13:14:38+00:00,45244301011,102.8407,1,0.0,0,44036,m,1
2024-03-18 22:30:53+00:00,45244301011,102.3622,1,0.0,0,6,m,1
2024-03-27 09:59:42+00:00,45244301011,102.296,1,0.0,0,8196,m,1
2024-04-07 08:22:33+00:00,45244301011,101.987,1,0.0,0,8196,m,1
2024-04-08 19:15:58+00:00,45244301011,102.1259,1,0.0,0,6,m,1
2024-04-29 16:01:03+00:00,45244301011,101.9817,1,0.00171756513,0,6,m,1
2024-05-08 03:29:51+00:00,45244301011,101.8581,1,0.0,0,8196,m,1
2024-05-19 01:52:43+00:00,45244301011,101.2976,1,0.0,0,8196,m,1
2024-05-20 12:46:08+00:00,45244301011,101.5977,1,0.0,0,14,m,1
2024-05-29 00:14:56+00:00,45244301011,101.4881,1,0.0,0,8196,m,1
2024-06-08 22:37:48+00:00,45244301011,101.467,1,0.0,0,10252,m,1
2024-06-10 09:31:13+00:00,45244301011,101.49,1,0.0,0,14,m,1
2024-06-18 21:00:02+00:00,45244301011,101.3475,1,0.0,0,8198,m,1
2024-06-29 19:22:52+00:00,45244301011,103.1783,1,0.0,0,11278,m,1
2024-07-01 06:16:16+00:00,45244301011,102.4705,1,0.00078937919,0,14,m,1
2024-07-09 17:45:04+00:00,45244301011,104.6157,1,0.0,0,43022,m,1
2024-07-20 16:07:57+00:00,45244301011,102.9473,1,0.0,0,10244,m,1
2024-07-22 03:01:22+00:00,45244301011,102.635,2,0.0,0,294924,m,1
2024-07-30 14:30:09+00:00,45244301011,103.0043,1,0.0,0,40964,m,1
2024-08-10 12:53:01+00:00,45244301011,104.5419,1,0.0,0,40974,m,1
2024-08-11 23:46:26+00:00,45244301011,102.2599,2,0.0,2,819210,m,1
2024-08-20 11:15:14+00:00,45244301011,103.2922,1,0.0,0,40974,m,1
2024-08-31 09:38:06+00:00,45244301011,103.4736,1,0.0,0,44036,m,1
2024-09-01 20:31:31+00:00,45244301011,102.8144,2,0.0,0,294924,m,1
2024-09-10 08:00:20+00:00,45244301011,102.6128,1,0.0,0,8204,m,1
2024-10-12 03:08:18+00:00,45244301011,102.4022,1,0.0,0,8196,m,1
2024-10-13 14:01:43+00:00,45244301011,102.2158,2,0.0,0,262158,m,1
2024-10-22 01:30:32+00:00,45244301011,105.2016,2,0.0,2,568320,m,1
2024-11-01 23:53:21+00:00,45244301011,99.8109,2,0.0,2,568320,m,1
2024-11-03 10:46:47+00:00,45244301011,101.6035,2,0.0,0,294916,m,1
2024-11-11 22:15:35+00:00,45244301011,101.6117,1,0.0,0,44036,m,1
2024-11-22 20:38:27+00:00,45244301011,101.5477,1,0.0,0,44036,m,1
2024-11-24 07:31:53+00:00,45244301011,101.292,1,0.0,0,12,m,1
2024-12-02 19:00:40+00:00,45244301011,101.8383,1,0.0,0,44036,m,1
2025-01-13 12:30:48+00:00,45244301011,102.8502,1,0.0,1,44036,m,1
2025-01-25 21:47:06+00:00,45244301011,101.4643,1,0.0096784948,0,34822,m,1
2025-02-03 09:15:53+00:00,45244301011,101.1928,1,0.0,0,8196,m,1
2025-02-14 07:38:44+00:00,45244301011,101.0717,1,0.0,0,8196,m,1
2025-02-15 18:32:10+00:00,45244301011,101.3745,1,0.01352078887,0,2054,m,1
2025-02-24 06:00:59+00:00,45244301011,101.5222,1,0.0,0,43020,m,1
2025-03-07 04:23:48+00:00,45244301011,101.4138,1,0.0,0,35844,m,1
2025-03-17 02:46:03+00:00,45244301011,101.0611,1,0.0,0,8204,m,1
2025-05-10 05:32:27+00:00,45244301011,100.9542,1,0.0,0,6,m,1
2025-05-18 17:01:16+00:00,45244301011,101.044,1,0.0,0,8196,m,1
2025-05-29 15:24:09+00:00,45244301011,103.5806,1,0.0,0,44036,m,1
2025-05-31 02:17:34+00:00,45244301011,101.0445,1,0.0,0,14,m,1
2025-06-08 13:46:22+00:00,45244301011,105.844,1,0.0,0,44036,m,1
2025-06-19 12:09:12+00:00,45244301011,100.8974,1,0.0,0,4,m,1
2025-06-20 23:02:38+00:00,45244301011,100.9783,1,0.0,0,2062,m,1
2025-06-29 10:31:27+00:00,45244301011,100.6607,1,0.0,0,44036,m,1
2025-07-10 08:54:19+00:00,45244301011,101.5454,1,0.0,0,44036,m,1
2025-07-11 19:47:45+00:00,45244301011,101.8729,1,0.0,0,34822,m,1
2025-07-20 07:16:33+00:00,45244301011,102.8356,1,0.0,0,44038,m,1
2025-07-31 05:39:24+00:00,45244301011,101.7799,1,0.0,0,8206,m,1
2025-08-10 04:01:36+00:00,45244301011,104.4775,1,0.0,0,8206,m,1
2025-08-21 02:24:29+00:00,45244301011,101.8256,1,0.0,0,8196,m,1
2025-08-22 13:17:54+00:00,45244301011,102.1386,2,0.0,0,294926,m,1
2025-08-31 00:46:42+00:00,45244301011,102.0295,1,0.0,0,8196,m,1
2025-09-10 23:09:32+00:00,45244301011,101.9185,1,0.0,0,40964,m,1
2025-09-12 10:02:57+00:00,45244301011,102.053,2,0.0,0,819204,m,1
2025-09-20 21:31:44+00:00,45244301011,103.2309,1,0.0,0,44044,m,1
2025-10-01 19:54:36+00:00,45244301011,102.7473,1,0.0,0,44036,m,1
2025-10-03 06:48:01+00:00,45244301011,103.0647,2,0.0,0,786440,m,1
2025-10-11 18:16:49+00:00,45244301011,103.1553,1,0.0,0,43022,m,1
2025-10-22 16:39:42+00:00,45244301011,102.5061,1,0.0,0,8204,m,1
2025-10-24 03:33:07+00:00,45244301011,102.7691,1,0.00096467419,0,14,m,1
2025-11-01 15:01:56+00:00,45244301011,102.9833,1,0.0,0,8206,m,1
2025-11-12 13:24:45+00:00,45244301011,102.8374,1,0.0,0,8204,m,1
2025-11-14 00:18:10+00:00,45244301011,102.6496,1,0.0,0,14,m,1
2025-11-22 11:46:59+00:00,45244301011,102.4256,1,0.0,0,40974,m,1
2025-12-03 10:09:49+00:00,45244301011,102.5587,1,0.0,0,8204,m,1
2025-12-04 21:03:14+00:00,45244301011,102.4586,2,0.0009610433,0,262158,m,1
2025-12-13 08:32:01+00:00,45244301011,102.2656,1,0.0,0,44038,m,1
2025-12-24 06:54:54+00:00,45244301011,102.3035,1,0.0,0,40966,m,1
2025-12-25 17:48:19+00:00,45244301011,102.3062,2,0.0,0,262150,m,1
2026-01-03 05:17:08+00:00,45244301011,102.5064,1,0.00224089727,0,40972,m,1
2026-01-14 03:39:59+00:00,45244301011,102.1156,1,0.0,0,8196,m,1
2026-01-15 14:33:23+00:00,45244301011,102.2068,1,0.0,0,4,m,1
2026-01-24 02:02:12+00:00,45244301011,102.8866,1,0.0,0,43012,m,1
2026-02-04 00:25:03+00:00,45244301011,101.9925,1,0.0,0,40972,m,1
2026-02-05 11:18:28+00:00,45244301011,102.0969,1,0.0,0,14,m,1
2026-02-13 22:47:15+00:00,45244301011,104.4422,2,0.0,2,568322,m,1
2026-02-24 21:10:09+00:00,45244301011,102.4237,1,0.0,0,10244,m,1
2026-02-26 08:03:34+00:00,45244301011,101.9919,1,0.0,0,14,m,1
