Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-26 15:57:15+00:00,45243803321,210.0004,1,0.00472822833,0,14,m,1
2023-06-27 15:47:53+00:00,45243803321,209.737,1,0.00590951193,0,14,m,1
2023-06-28 15:38:31+00:00,45243803321,209.3672,1,0.00489361287,0,14,m,1
2023-06-29 15:29:08+00:00,45243803321,210.8359,1,0.0028658981,0,14,m,1
2023-06-30 15:19:46+00:00,45243803321,210.5791,1,0.00510420988,0,14,m,1
2023-07-01 15:10:24+00:00,45243803321,209.8582,1,0.00428954931,0,14,m,1
2023-07-02 15:01:02+00:00,45243803321,210.1676,1,0.00281053495,0,14,m,1
2023-07-03 14:51:40+00:00,45243803321,209.8377,1,0.00219307268,0,14,m,1
2023-07-05 14:32:56+00:00,45243803321,209.6801,1,0.00260760498,0,14,m,1
2023-07-06 14:23:34+00:00,45243803321,209.6769,1,0.0039316129,0,14,m,1
2023-07-07 14:14:12+00:00,45243803321,209.8801,1,0.00209884031,0,14,m,1
2023-07-08 14:04:50+00:00,45243803321,209.8693,1,0.00226161425,0,14,m,1
2023-07-09 13:55:28+00:00,45243803321,209.8673,1,0.00223425138,0,14,m,1
2023-07-10 13:46:06+00:00,45243803321,209.824,1,0.00444974496,0,14,m,1
2023-07-30 23:20:12+00:00,45243803321,209.1003,1,0.01326860016,0,14,m,1
2023-09-02 05:23:15+00:00,45243803321,238.4893,1,0.00032247226,0,51214,m,1
2023-09-10 16:50:24+00:00,45243803321,210.015,1,0.00088679623,0,14,m,1
2023-10-01 13:35:26+00:00,45243803321,210.4068,1,0.0,0,14,m,1
2023-10-13 22:53:23+00:00,45243803321,210.4014,1,0.0,0,16398,m,1
2023-10-22 10:20:31+00:00,45243803321,210.1616,1,0.00042760106,0,14,m,1
2023-11-03 19:38:28+00:00,45243803321,210.0508,1,0.00088504744,0,16398,m,1
2023-11-12 07:05:36+00:00,45243803321,209.533,1,0.00149733377,0,14,m,1
2023-11-24 16:23:34+00:00,45243803321,209.8406,2,0.00031057042,0,278542,m,1
2023-12-03 03:50:41+00:00,45243803321,209.339,1,0.00392036135,0,14,m,1
2023-12-15 13:08:37+00:00,45243803321,209.6491,2,0.00032566041,0,280590,m,1
2024-01-05 09:53:44+00:00,45243803321,209.6098,1,0.00174054562,0,16398,m,1
2024-01-13 21:20:51+00:00,45243803321,209.2853,1,0.00599931802,0,14,m,1
2024-01-26 06:38:50+00:00,45243803321,209.5335,2,0.0,0,278542,m,1
2024-02-03 18:05:57+00:00,45243803321,209.2545,1,0.00630535178,0,14,m,1
2024-02-16 03:23:54+00:00,45243803321,209.8411,2,0.00039370338,0,278542,m,1
2024-02-24 14:51:02+00:00,45243803321,209.3226,1,0.00916713059,0,14,m,1
2024-03-08 00:08:58+00:00,45243803321,209.8631,1,0.0,0,16398,m,1
2024-03-16 11:36:04+00:00,45243803321,209.2018,1,0.00569136442,0,14,m,1
2024-03-28 20:54:02+00:00,45243803321,209.5465,1,0.00127829264,0,16398,m,1
2024-04-06 08:21:09+00:00,45243803321,208.9513,1,0.00460704856,0,14,m,1
2024-04-18 17:39:08+00:00,45243803321,211.2358,1,0.00076623319,0,18446,m,1
2024-04-27 05:06:15+00:00,45243803321,208.9781,1,0.01057085078,0,14,m,1
2024-05-09 14:24:11+00:00,45243803321,211.8658,2,0.00086593389,0,837646,m,1
2024-05-18 01:51:19+00:00,45243803321,208.8175,1,0.02294514461,0,14,m,1
2024-06-07 22:36:24+00:00,45243803321,209.7254,1,0.08569665552,1,35854,m,1
2024-06-20 07:54:21+00:00,45243803321,209.4128,1,0.00125630135,0,18446,m,1
2024-06-28 19:21:28+00:00,45243803321,210.16,1,0.03078059691,0,34830,m,1
2024-07-11 04:39:25+00:00,45243803321,210.4032,1,0.00056402153,0,18446,m,1
2024-07-19 16:06:33+00:00,45243803321,209.5501,1,0.00167892361,0,14,m,1
2024-08-01 01:24:29+00:00,45243803321,228.1105,2,0.0118447955,0,837646,m,1
2024-08-09 12:51:38+00:00,45243803321,212.3024,1,0.0,0,14,m,1
2024-08-21 22:09:33+00:00,45243803321,217.2419,2,0.00054560299,0,313358,m,1
2024-08-30 09:36:42+00:00,45243803321,210.9203,1,0.0002903969,0,14,m,1
2024-10-02 15:39:48+00:00,45243803321,210.7038,2,0.00093103258,0,804878,m,1
2024-10-11 03:06:54+00:00,45243803321,210.2834,1,0.0,0,14,m,1
2024-10-23 12:24:52+00:00,45243803321,209.8382,2,0.0,0,804878,m,1
2024-10-31 23:51:57+00:00,45243803321,208.3124,2,0.00013999031,2,524298,m,1
2024-11-13 09:09:55+00:00,45243803321,209.7916,2,0.00054373248,0,804878,m,1
2024-11-21 20:37:03+00:00,45243803321,209.5304,1,0.00181721525,0,14,m,1
2025-01-14 23:25:09+00:00,45243803321,210.4188,2,0.00581277476,0,313358,m,1
2025-01-23 10:52:17+00:00,45243803321,208.9974,1,0.01265315281,0,6,m,1
2025-05-20 03:55:37+00:00,45243803321,206.1862,1,0.01267669859,0,51214,m,1
2025-05-28 15:22:45+00:00,45243803321,209.2147,1,0.06304519162,0,34822,m,1
2025-06-10 00:40:42+00:00,45243803321,209.6928,1,0.0004066559,0,18446,m,1
2025-06-18 12:07:48+00:00,45243803321,209.6969,1,0.00220194189,0,14,m,1
2025-06-30 21:25:48+00:00,45243803321,220.2625,2,0.0,0,313358,m,1
2025-07-09 08:52:56+00:00,45243803321,210.0346,1,0.0,0,14,m,1
2025-07-21 18:10:53+00:00,45243803321,224.3784,2,0.00109028204,0,837646,m,1
2025-07-30 05:38:00+00:00,45243803321,211.0983,1,0.00014257205,0,14,m,1
2025-08-20 02:23:05+00:00,45243803321,210.1679,1,0.00016884679,0,14,m,1
2025-09-01 11:41:02+00:00,45243803321,288.6314,2,0.0,0,837646,m,1
2025-09-09 23:08:08+00:00,45243803321,210.381,1,0.00043177808,0,14,m,1
2025-09-30 19:53:12+00:00,45243803321,210.6794,1,0.0,0,14,m,1
2025-10-13 05:11:10+00:00,45243803321,211.6977,2,0.00176376081,0,313358,m,1
2025-10-21 16:38:18+00:00,45243803321,209.7707,1,0.00095633846,0,14,m,1
2025-11-11 13:23:22+00:00,45243803321,209.6713,1,0.00225919299,0,14,m,1
2025-11-23 22:41:19+00:00,45243803321,198.9793,2,0.00309039486,0,313358,m,1
2025-12-02 10:08:26+00:00,45243803321,209.1969,2,0.00436398974,2,524298,m,1
2025-12-14 19:26:21+00:00,45243803321,210.7042,2,0.00211390535,0,313358,m,1
2025-12-23 06:53:31+00:00,45243803321,209.4749,1,0.00220469959,0,14,m,1
2026-01-04 16:11:28+00:00,45243803321,210.6509,2,0.0014366075,0,278542,m,1
2026-01-13 03:38:35+00:00,45243803321,208.7042,1,0.01979291008,0,14,m,1
2026-01-25 12:56:32+00:00,45243803321,210.1684,2,0.00158786304,0,278542,m,1
2026-02-03 00:23:40+00:00,45243803321,209.1388,1,0.01236449164,0,14,m,1
2026-02-15 09:41:36+00:00,45243803321,211.4104,2,0.00167960219,0,278542,m,1
2026-02-23 21:08:45+00:00,45243803321,208.9714,1,0.03177175396,0,6,m,1
