Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:05:29+00:00,45256500021,127.1124,1,0.53897739335,0,14,m,1
2024-04-25 15:59:03+00:00,45256500021,125.2882,1,0.01498264321,0,14,m,1
2024-05-15 01:50:33+00:00,45256500021,126.7263,1,0.60395581246,0,16398,m,1
2024-05-16 12:44:07+00:00,45256500021,125.9685,1,0.03217521091,0,14,m,1
2024-06-04 22:35:38+00:00,45256500021,126.5814,1,0.55070501631,0,14,m,1
2024-06-06 09:29:13+00:00,45256500021,126.1669,1,0.01041748315,0,14,m,1
2024-06-25 19:20:42+00:00,45256500021,130.8942,1,0.7693817619,0,14,m,1
2024-06-27 06:14:16+00:00,45256500021,128.3844,1,0.00348322678,0,14,m,1
2024-07-16 16:05:46+00:00,45256500021,129.0519,1,0.722247153,0,16398,m,1
2024-07-18 02:59:21+00:00,45256500021,128.1089,1,0.00151674327,1,14,m,1
2024-08-06 12:50:50+00:00,45256500021,129.76,1,0.48919228079,0,16398,m,1
2024-08-07 23:44:25+00:00,45256500021,129.5531,2,0.05136475844,2,524298,m,1
2024-08-27 09:35:55+00:00,45256500021,126.1467,1,0.36092360176,0,16398,m,1
2024-08-28 20:29:30+00:00,45256500021,126.2766,1,0.00681537785,0,14,m,1
2024-10-08 03:06:08+00:00,45256500021,126.634,1,0.56267874452,0,14,m,1
2024-10-09 13:59:42+00:00,45256500021,126.5209,1,0.00674506338,0,14,m,1
2024-10-28 23:51:12+00:00,45256500021,125.422,2,0.51430050931,2,540682,m,1
2024-10-30 10:44:46+00:00,45256500021,125.8188,1,0.01432833454,0,14,m,1
2024-11-18 20:36:16+00:00,45256500021,124.662,1,0.54095093271,0,14,m,1
2024-11-20 07:29:51+00:00,45256500021,125.0309,1,0.03004038098,0,14,m,1
2025-01-20 10:51:30+00:00,45256500021,125.4675,1,0.67517576689,0,14,m,1
2025-01-21 21:45:05+00:00,45256500021,124.6723,1,0.0475951828,0,14,m,1
2025-03-04 15:15:13+00:00,45256500021,124.5715,1,0.36221307661,0,14,m,1
2025-05-25 15:21:58+00:00,45256500021,125.7154,1,0.42291093147,0,16398,m,1
2025-05-27 02:15:33+00:00,45256500021,126.1916,1,0.00871367842,0,14,m,1
2025-06-15 12:07:02+00:00,45256500021,126.4087,1,0.34534050759,1,16398,m,1
2025-06-16 23:00:36+00:00,45256500021,126.5809,1,0.00433727736,0,14,m,1
2025-07-06 08:52:09+00:00,45256500021,126.9541,1,0.49374157615,0,14,m,1
2025-07-07 19:45:44+00:00,45256500021,126.3919,1,0.01295313707,0,14,m,1
2025-07-27 05:37:14+00:00,45256500021,127.1515,1,0.16976936189,0,16398,m,1
2025-07-28 16:30:48+00:00,45256500021,127.3026,1,0.00417174107,0,14,m,1
2025-08-17 02:22:18+00:00,45256500021,127.6031,1,0.53234611868,0,16398,m,1
2025-08-18 13:15:53+00:00,45256500021,127.1428,1,0.63957565451,0,14,m,1
2025-09-06 23:07:22+00:00,45256500021,130.9014,1,0.66625297287,0,14,m,1
2025-09-08 10:00:57+00:00,45256500021,127.4019,1,0.05842709486,0,14,m,1
2025-09-29 06:46:00+00:00,45256500021,126.6211,1,0.01826430582,0,14,m,1
2025-10-18 16:37:31+00:00,45256500021,125.8218,1,0.51824251499,0,14,m,1
2025-10-20 03:31:06+00:00,45256500021,125.7073,1,0.01305067932,0,14,m,1
2025-11-08 13:22:35+00:00,45256500021,125.5114,1,0.46288897531,0,16398,m,1
2025-11-10 00:16:10+00:00,45256500021,125.4301,1,0.01558315775,0,14,m,1
2025-11-29 10:07:39+00:00,45256500021,125.1714,1,0.41057557959,0,16398,m,1
2025-11-30 21:01:14+00:00,45256500021,124.925,1,0.03189919345,0,14,m,1
2025-12-21 17:46:18+00:00,45256500021,124.7033,1,0.03802250812,0,14,m,1
2026-01-10 03:37:49+00:00,45256500021,124.7778,1,0.60434654238,0,16398,m,1
2026-01-11 14:31:23+00:00,45256500021,124.5397,1,0.06046828276,0,14,m,1
2026-01-31 00:22:53+00:00,45256500021,124.6212,1,0.45061873245,0,16398,m,1
2026-02-01 11:16:28+00:00,45256500021,124.6606,1,0.04346797933,0,14,m,1
2026-02-20 21:07:58+00:00,45256500021,124.6284,1,0.44545991315,0,16398,m,1
2026-02-22 08:01:33+00:00,45256500021,124.4128,1,0.17462887987,0,14,m,1
