Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-26 01:36:27+00:00,45244900271,2425.0289,1,0.22601798329,0,59406,m,1
2023-04-27 01:27:05+00:00,45244900271,2411.3437,1,0.04044014382,0,59406,m,1
2023-04-28 01:17:43+00:00,45244900271,2390.3057,1,0.12918806527,0,59406,m,1
2023-04-29 01:08:21+00:00,45244900271,2415.0942,1,0.08715806608,0,59406,m,1
2023-04-30 00:58:58+00:00,45244900271,2425.1815,1,0.03560842077,0,59406,m,1
2023-05-01 00:49:36+00:00,45244900271,2429.7499,1,0.12621932073,0,59406,m,1
2023-05-02 00:40:14+00:00,45244900271,2412.2891,1,0.37698526284,0,59406,m,1
2023-05-03 00:30:52+00:00,45244900271,2429.9328,1,0.10479638413,0,59406,m,1
2023-05-04 00:21:29+00:00,45244900271,2402.2547,1,0.02035731342,0,59406,m,1
2023-05-05 00:12:07+00:00,45244900271,2415.0442,1,0.05420540682,0,59406,m,1
2023-05-06 00:02:45+00:00,45244900271,2429.3798,1,0.13372498551,0,59406,m,1
2023-05-06 23:53:22+00:00,45244900271,2448.9843,2,0.08680818658,2,583690,m,1
2023-05-07 23:44:00+00:00,45244900271,2423.1664,2,0.21437570464,2,583690,m,1
2023-05-08 23:34:38+00:00,45244900271,2391.5712,2,0.04352320031,2,583690,m,1
2023-05-09 23:25:16+00:00,45244900271,2433.5194,1,0.2163370162,0,51214,m,1
2023-05-10 23:15:54+00:00,45244900271,2453.426,1,0.01117422713,0,59406,m,1
2023-05-11 23:06:31+00:00,45244900271,2409.6056,1,0.01192766529,0,59406,m,1
2023-05-12 22:57:09+00:00,45244900271,2406.354,1,0.04767179162,0,59406,m,1
2023-05-14 22:38:24+00:00,45244900271,2425.9542,1,0.24413444867,0,51214,m,1
2023-05-15 22:29:02+00:00,45244900271,2451.7912,1,0.06483384437,0,59406,m,1
2023-05-16 22:19:40+00:00,45244900271,2436.6654,1,0.0954721976,0,59406,m,1
2023-05-17 22:10:17+00:00,45244900271,2419.4277,2,0.06115070699,1,321550,m,1
2023-05-18 22:00:55+00:00,45244900271,2427.5756,1,0.03287651694,0,59406,m,1
2023-05-22 21:23:27+00:00,45244900271,2421.9667,1,0.00400944546,0,59406,m,1
2023-05-23 21:14:05+00:00,45244900271,2430.7309,1,0.08407017142,0,59406,m,1
2023-05-24 21:04:43+00:00,45244900271,2444.523,1,0.03871835369,0,59406,m,1
2023-05-25 20:55:21+00:00,45244900271,2422.3548,1,0.1842950901,0,59406,m,1
2023-05-26 20:45:59+00:00,45244900271,2424.7676,1,0.03475799705,0,59406,m,1
2023-05-27 20:36:37+00:00,45244900271,2439.1786,1,0.06317487263,0,59406,m,1
2023-05-28 20:27:15+00:00,45244900271,2412.3267,1,0.23055047703,0,59406,m,1
2023-05-29 20:17:52+00:00,45244900271,2421.5005,1,0.05815596161,0,59406,m,1
2023-05-30 20:08:30+00:00,45244900271,2425.6394,1,0.03226734817,0,59406,m,1
2023-05-31 19:59:08+00:00,45244900271,2413.7007,1,0.20969195681,0,59406,m,1
2023-06-01 19:49:45+00:00,45244900271,2400.5822,1,0.21433224395,0,59406,m,1
2023-06-02 19:40:23+00:00,45244900271,2419.6514,1,0.2348247007,0,59406,m,1
2023-06-04 19:21:39+00:00,45244900271,2756.3586,1,0.03104069809,0,59406,m,1
2023-06-05 19:12:17+00:00,45244900271,2418.7374,2,0.06296617797,0,321550,m,1
2023-06-06 19:02:55+00:00,45244900271,2461.3098,1,0.29247982026,0,59406,m,1
2023-06-07 18:53:33+00:00,45244900271,2414.0499,1,0.11209550927,0,59406,m,1
2023-06-08 18:44:11+00:00,45244900271,2428.948,1,0.0221433474,0,59406,m,1
2023-06-09 18:34:48+00:00,45244900271,2422.6598,1,0.07042142216,0,59406,m,1
2023-06-10 18:25:26+00:00,45244900271,2415.5404,1,0.2695999485,0,51214,m,1
2023-06-11 18:16:04+00:00,45244900271,2429.433,1,0.33367630642,0,59406,m,1
2023-06-12 18:06:42+00:00,45244900271,2435.1175,1,0.29810061999,0,51214,m,1
2023-06-13 17:57:19+00:00,45244900271,2413.3449,1,0.34989992084,0,59406,m,1
2023-06-14 17:47:57+00:00,45244900271,2420.7206,1,0.44334444975,0,51214,m,1
2023-06-15 17:38:35+00:00,45244900271,2435.1225,1,0.42965696955,0,59406,m,1
2023-06-16 17:29:12+00:00,45244900271,2450.1783,1,0.32375050909,0,59406,m,1
2023-06-17 17:19:51+00:00,45244900271,2433.9098,1,0.32702255862,0,59406,m,1
2023-06-18 17:10:29+00:00,45244900271,2422.5026,1,0.39445752586,0,59406,m,1
2023-06-19 17:01:07+00:00,45244900271,2417.5234,1,0.31562166552,0,59406,m,1
2023-06-20 16:51:45+00:00,45244900271,2431.3846,1,0.357494549,0,59406,m,1
2023-06-21 16:42:23+00:00,45244900271,2400.1903,1,0.39510299847,0,59406,m,1
2023-06-22 16:33:01+00:00,45244900271,2436.9248,1,0.29186981533,0,59406,m,1
2023-06-23 16:23:39+00:00,45244900271,2449.961,1,0.34975811553,0,51214,m,1
2023-06-24 16:14:17+00:00,45244900271,2423.8977,1,0.40787419001,0,59406,m,1
2023-06-25 16:04:55+00:00,45244900271,2488.5511,1,0.36287310551,0,59406,m,1
2023-06-26 15:55:33+00:00,45244900271,2417.635,1,0.50537971285,0,59406,m,1
2023-06-27 15:46:11+00:00,45244900271,2419.093,1,0.38576480267,0,59406,m,1
2023-06-28 15:36:48+00:00,45244900271,2435.2884,1,0.38021366861,0,59406,m,1
2023-06-29 15:27:26+00:00,45244900271,2424.9342,1,0.05251415682,0,51214,m,1
2023-06-30 15:18:04+00:00,45244900271,2416.3075,1,0.47290881949,0,59406,m,1
2023-07-01 15:08:42+00:00,45244900271,2423.3508,1,0.52683367513,0,59406,m,1
2023-07-02 14:59:20+00:00,45244900271,2464.4164,1,0.29376498166,0,59406,m,1
2023-07-03 14:49:58+00:00,45244900271,2466.3224,1,0.46457623575,0,59406,m,1
2023-07-05 14:31:14+00:00,45244900271,2471.6365,1,0.36085404057,0,59406,m,1
2023-07-06 14:21:52+00:00,45244900271,2429.0004,1,0.24827829289,0,59406,m,1
2023-07-07 14:12:30+00:00,45244900271,2445.7564,1,0.23629180975,0,59406,m,1
2023-07-08 14:03:08+00:00,45244900271,2443.3414,1,0.29149250078,0,59406,m,1
2023-07-09 13:53:45+00:00,45244900271,2444.7764,1,0.51442654606,0,59398,m,1
2023-07-10 13:44:23+00:00,45244900271,2404.2097,1,0.56315776858,0,51214,m,1
2023-07-31 23:22:25+00:00,45244900271,2390.8604,1,0.54162030829,0,51206,m,1
2023-08-21 20:07:30+00:00,45244900271,2383.5039,1,0.11435022426,0,49166,m,1
2023-09-02 05:21:32+00:00,45244900271,2306.9013,1,0.3911147098,0,40974,m,1
2023-09-11 16:52:36+00:00,45244900271,2408.242,1,0.17890204483,0,49166,m,1
2023-10-02 13:37:38+00:00,45244900271,2405.562,1,0.23852499255,0,49166,m,1
2023-10-13 22:51:40+00:00,45244900271,2311.4196,1,0.18821357767,0,8206,m,1
2023-10-23 10:22:43+00:00,45244900271,2414.0571,1,0.3557830602,0,51214,m,1
2023-11-03 19:36:45+00:00,45244900271,2308.8149,1,0.05864755433,0,8206,m,1
2023-11-24 16:21:51+00:00,45244900271,2312.9581,1,0.1269866569,0,8206,m,1
2023-12-04 03:52:54+00:00,45244900271,2381.4979,1,0.23959977915,0,49166,m,1
2023-12-15 13:06:54+00:00,45244900271,2307.1188,1,0.2304707101,0,8206,m,1
2024-01-05 09:52:01+00:00,45244900271,2352.6997,1,0.0940606681,0,8206,m,1
2024-01-26 06:37:07+00:00,45244900271,2305.2995,1,0.22240574242,0,8206,m,1
2024-02-04 18:08:09+00:00,45244900271,2408.43,1,0.15147995683,0,51214,m,1
2024-02-16 03:22:11+00:00,45244900271,2308.4517,1,0.0568473829,0,8206,m,1
2024-03-08 00:07:15+00:00,45244900271,2312.3588,1,0.51464021736,0,8206,m,1
2024-03-28 20:52:19+00:00,45244900271,2310.4916,1,0.07801365677,0,8206,m,1
2024-04-07 08:23:22+00:00,45244900271,2399.5299,1,0.52112954475,0,51206,m,1
2024-04-18 17:37:25+00:00,45244900271,2314.4365,1,0.10644275916,0,8206,m,1
2024-05-09 14:22:28+00:00,45244900271,2306.0773,1,0.12616969798,0,8206,m,1
2024-05-19 01:53:32+00:00,45244900271,2399.5701,1,0.53306793145,0,51214,m,1
2024-06-08 22:38:37+00:00,45244900271,2387.9005,1,0.16916849134,0,49166,m,1
2024-06-20 07:52:39+00:00,45244900271,2306.4716,1,0.50405638614,0,40974,m,1
2024-06-29 19:23:41+00:00,45244900271,2387.9554,1,0.25016225788,0,51214,m,1
2024-07-11 04:37:42+00:00,45244900271,2308.7539,1,0.41859727611,0,40974,m,1
2024-07-20 16:08:46+00:00,45244900271,2392.1493,1,0.2341501668,0,51214,m,1
2024-08-01 01:22:46+00:00,45244900271,2307.3181,1,0.14393766364,0,40974,m,1
2024-08-10 12:53:50+00:00,45244900271,2406.5644,1,0.41688203455,0,51214,m,1
2024-08-21 22:07:50+00:00,45244900271,2307.2032,1,0.50469428984,0,40974,m,1
2024-08-31 09:38:55+00:00,45244900271,2386.4729,1,0.42188342817,0,51206,m,1
2024-10-02 15:38:05+00:00,45244900271,2309.9141,1,0.14964770425,0,40974,m,1
2024-10-12 03:09:06+00:00,45244900271,2421.648,1,0.14997424113,0,51214,m,1
2024-10-23 12:23:09+00:00,45244900271,2352.0616,1,0.26510938807,0,8206,m,1
2024-11-01 23:54:10+00:00,45244900271,2395.5462,2,0.24192583172,2,573450,m,1
2024-11-13 09:08:12+00:00,45244900271,2312.5689,1,0.47453637051,0,8206,m,1
2024-11-22 20:39:16+00:00,45244900271,2401.7213,1,0.36299595838,0,51214,m,1
2025-01-14 23:23:26+00:00,45244900271,2307.0906,1,0.20580283683,0,8206,m,1
2025-02-14 07:39:33+00:00,45244900271,2404.9918,1,0.29147502038,0,51214,m,1
2025-03-07 04:24:37+00:00,45244900271,2404.8616,1,0.10662424051,0,51214,m,1
2025-05-20 03:53:54+00:00,45244900271,2306.9902,1,0.07230902666,0,8206,m,1
2025-05-29 15:24:57+00:00,45244900271,2392.8046,1,0.20748765256,0,51214,m,1
2025-06-10 00:38:59+00:00,45244900271,2307.8985,1,0.46169797057,0,8206,m,1
2025-06-19 12:10:01+00:00,45244900271,2386.2513,1,0.09522557864,0,51214,m,1
2025-06-30 21:24:05+00:00,45244900271,2314.1088,1,0.37051462576,0,40974,m,1
2025-07-10 08:55:08+00:00,45244900271,2378.1747,1,0.56151192614,0,51206,m,1
2025-07-21 18:09:10+00:00,45244900271,2314.9171,1,0.26783064935,0,40974,m,1
2025-07-31 05:40:13+00:00,45244900271,2393.1912,1,0.29408115181,0,51214,m,1
2025-08-11 14:54:13+00:00,45244900271,2310.9434,1,0.57675895719,0,40974,m,1
2025-08-21 02:25:18+00:00,45244900271,2396.6621,1,0.56508540924,0,51206,m,1
2025-09-01 11:39:19+00:00,45244900271,2356.6063,1,0.36346451507,0,8206,m,1
2025-09-10 23:10:21+00:00,45244900271,2405.9778,1,0.04854969175,0,49166,m,1
2025-09-22 08:24:21+00:00,45244900271,2306.9593,1,0.18224435796,0,8206,m,1
2025-10-01 19:55:25+00:00,45244900271,2431.0642,1,0.32554035844,0,49166,m,1
2025-10-13 05:09:27+00:00,45244900271,2345.4416,1,0.2312361021,0,8206,m,1
2025-10-22 16:40:31+00:00,45244900271,2392.4432,1,0.30788869482,0,49166,m,1
2025-11-03 01:54:33+00:00,45244900271,2309.0316,1,0.38994682947,0,8206,m,1
2025-11-12 13:25:34+00:00,45244900271,2389.3805,1,0.24285323658,0,51214,m,1
2025-11-23 22:39:36+00:00,45244900271,2312.4394,1,0.16664399759,0,8206,m,1
2025-12-03 10:10:38+00:00,45244900271,2401.2143,1,0.15915789584,0,51214,m,1
2025-12-14 19:24:38+00:00,45244900271,2305.5234,1,0.28873318166,0,8206,m,1
2025-12-24 06:55:43+00:00,45244900271,2408.3956,1,0.21669632884,0,51214,m,1
2026-01-04 16:09:45+00:00,45244900271,2301.4099,1,0.11751708133,0,8206,m,1
2026-01-14 03:40:48+00:00,45244900271,2426.5228,1,0.15002821911,0,51214,m,1
2026-01-25 12:54:49+00:00,45244900271,2311.2121,1,0.1188512671,0,8206,m,1
2026-02-04 00:25:52+00:00,45244900271,2434.8682,1,0.05399981402,0,49166,m,1
2026-02-15 09:39:53+00:00,45244900271,2306.6337,1,0.20335714273,0,8206,m,1
2026-02-24 21:10:58+00:00,45244900271,2430.8551,1,0.25399499469,0,51214,m,1
