Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-21 12:09:40+00:00,45248902491,247.7353,2,0.0,0,294926,m,1
2025-07-03 21:27:04+00:00,45248902491,243.5622,1,0.0,0,14,m,1
2025-07-12 08:54:46+00:00,45248902491,249.8919,2,0.0,0,294926,m,1
2025-07-24 18:12:09+00:00,45248902491,244.9461,1,0.0,0,14,m,1
2025-08-02 05:39:50+00:00,45248902491,247.7029,2,0.0,0,294926,m,1
2025-08-14 14:57:13+00:00,45248902491,246.1688,1,0.0,0,14,m,1
2025-08-23 02:24:56+00:00,45248902491,245.167,1,0.86671752924,0,35844,m,1
2025-09-04 11:42:18+00:00,45248902491,245.2957,1,0.0,0,14,m,1
2025-09-12 23:09:59+00:00,45248902491,240.6319,1,0.00066919501,0,14,m,1
2025-09-25 08:27:21+00:00,45248902491,238.7981,1,0.0,0,14,m,1
2025-10-03 19:55:03+00:00,45248902491,239.3908,1,0.00089665881,0,14,m,1
2025-10-24 16:40:09+00:00,45248902491,238.9771,1,0.00130251353,0,32782,m,1
2025-11-06 01:57:31+00:00,45248902491,239.5193,1,0.0,0,14,m,1
2025-11-14 13:25:12+00:00,45248902491,239.2373,1,0.0,0,14,m,1
2025-11-26 22:42:35+00:00,45248902491,238.9811,1,0.0,0,32782,m,1
2025-12-05 10:10:16+00:00,45248902491,241.5141,1,0.0,0,14,m,1
2025-12-26 06:55:22+00:00,45248902491,239.9414,1,0.00731086244,0,2062,m,1
2026-01-07 16:12:44+00:00,45248902491,240.4998,1,0.0,0,32782,m,1
2026-01-16 03:40:25+00:00,45248902491,239.8066,1,0.0,0,32782,m,1
2026-01-28 12:57:48+00:00,45248902491,238.5587,1,0.0,0,14,m,1
2026-02-06 00:25:30+00:00,45248902491,238.1736,1,0.00199915651,0,32782,m,1
2026-02-18 09:42:52+00:00,45248902491,240.0279,2,0.0,0,294926,m,1
2026-02-26 21:10:36+00:00,45248902491,239.7557,1,0.0,0,32774,m,1
