Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-24 06:00:20+00:00,45245800161,95.3557,1,0.57523791263,0,14,m,1
2025-03-17 02:45:24+00:00,45245800161,95.983,1,0.79089307551,0,32782,m,1
2025-05-10 05:33:04+00:00,45245800161,95.658,1,0.03903521951,0,14,m,1
2025-05-18 17:00:38+00:00,45245800161,97.0138,1,0.85098493609,0,32782,m,1
2025-05-31 02:18:11+00:00,45245800161,94.9016,1,0.43374925385,0,6,m,1
2025-06-08 13:45:43+00:00,45245800161,97.0202,1,0.82836205043,0,34822,m,1
2025-06-20 23:03:15+00:00,45245800161,106.0586,1,0.29691614316,0,14,m,1
2025-06-29 10:30:49+00:00,45245800161,98.582,1,0.22445436518,0,14,m,1
2025-07-11 19:48:22+00:00,45245800161,98.1649,1,0.12733947825,0,14,m,1
2025-07-20 07:15:55+00:00,45245800161,98.7794,1,0.33889413137,0,14,m,1
2025-08-10 04:00:58+00:00,45245800161,99.327,1,0.47561188084,0,6,m,1
2025-08-22 13:18:31+00:00,45245800161,95.9961,1,0.31564705298,0,14,m,1
2025-08-31 00:46:03+00:00,45245800161,96.8852,1,0.65174478318,0,32782,m,1
2025-09-12 10:03:34+00:00,45245800161,96.5106,1,0.02194226435,0,12,m,1
2025-09-20 21:31:05+00:00,45245800161,96.2013,1,0.86382795075,0,34822,m,1
2025-10-03 06:48:38+00:00,45245800161,96.0266,1,0.02648743171,0,14,m,1
2025-10-11 18:16:11+00:00,45245800161,96.3029,1,0.73843071164,0,34822,m,1
2025-10-24 03:33:44+00:00,45245800161,96.3621,1,0.94176968689,0,34822,m,1
2025-11-01 15:01:17+00:00,45245800161,96.0359,1,0.93376983944,0,34822,m,1
2025-11-14 00:18:47+00:00,45245800161,95.8015,1,0.69526951908,0,6,m,1
2025-11-22 11:46:20+00:00,45245800161,96.0648,1,0.92645808539,0,34822,m,1
2025-12-04 21:03:51+00:00,45245800161,95.6047,1,0.70989296812,0,6,m,1
2025-12-13 08:31:23+00:00,45245800161,95.3271,1,0.10153885587,0,14,m,1
2025-12-25 17:48:57+00:00,45245800161,95.5031,1,0.91149617971,0,34822,m,1
2026-01-03 05:16:30+00:00,45245800161,95.7334,1,0.65533954866,0,14,m,1
2026-01-15 14:34:01+00:00,45245800161,95.6132,1,0.91356674899,0,34822,m,1
2026-01-24 02:01:34+00:00,45245800161,95.6312,1,0.70694403301,0,32774,m,1
2026-02-05 11:19:05+00:00,45245800161,94.9234,1,0.37856119663,0,14,m,1
2026-02-13 22:46:37+00:00,45245800161,96.3958,2,0.78210902969,2,526338,m,1
2026-02-26 08:04:12+00:00,45245800161,95.2187,1,0.00021656391,0,10,m,1
