Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-02-01 00:23:13+00:00,45241600911,61.8254,1,0.0,0,8204,m,1
2026-02-11 22:46:03+00:00,45241600911,62.1755,1,0.0,0,8206,m,1
2026-02-13 09:39:54+00:00,45241600911,61.4843,2,0.0,0,837646,m,1
2026-02-21 21:08:18+00:00,45241600911,61.5577,1,0.0,0,8204,m,1
2026-03-04 19:31:11+00:00,45241600911,61.7247,1,0.0,0,8204,m,1
2026-03-06 06:25:03+00:00,45241600911,61.8819,2,0.0,0,313358,m,1
2026-03-14 17:53:26+00:00,45241600911,61.6219,1,0.0,0,40964,m,1
2026-03-25 16:16:16+00:00,45241600911,61.5622,1,0.0,0,40964,m,1
2026-03-27 03:10:08+00:00,45241600911,61.0049,2,0.0,0,837646,m,1
2026-04-04 14:38:29+00:00,45241600911,61.8589,1,0.0,0,8204,m,1
2026-04-15 13:01:21+00:00,45241600911,61.6827,1,0.0,0,8204,m,1
2026-04-16 23:55:13+00:00,45241600911,62.1779,2,0.0,0,835598,m,1
2026-04-25 11:23:35+00:00,45241600911,61.6067,1,0.0,0,8204,m,1
2026-05-06 09:46:26+00:00,45241600911,61.7981,1,0.0,0,8204,m,1
2026-05-07 20:40:17+00:00,45241600911,60.8654,2,0.0,0,837646,m,1
2026-05-16 08:08:39+00:00,45241600911,62.009,1,0.0,0,8204,m,1
2026-05-27 06:31:30+00:00,45241600911,61.6001,1,0.0,0,8204,m,1
2026-05-28 17:25:21+00:00,45241600911,62.4629,2,0.0,0,838670,m,1
2026-06-06 04:53:42+00:00,45241600911,61.55,1,0.0,0,8204,m,1
2026-06-17 03:16:35+00:00,45241600911,61.9763,1,0.0,0,8204,m,1
2026-06-18 14:10:26+00:00,45241600911,61.4653,2,0.0,0,838660,m,1
2026-06-27 01:38:49+00:00,45241600911,62.101,1,0.0,0,8206,m,1
2026-07-17 22:23:52+00:00,45241600911,62.1994,1,0.0,0,8206,m,1
2026-07-28 20:46:43+00:00,45241600911,62.269,1,0.0,0,8206,m,1
