Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-28 17:50:54+00:00,45248900481,429.123,1,0.93377178095,0,43014,m,1
2026-01-07 16:13:08+00:00,45248900481,428.9845,1,0.32706288924,0,8198,m,1
2026-01-16 03:39:58+00:00,45248900481,427.2644,1,0.17865472286,0,18446,m,1
2026-01-18 14:35:58+00:00,45248900481,428.1764,1,0.93640071265,0,43014,m,1
2026-01-28 12:58:12+00:00,45248900481,428.3714,1,0.75393569048,0,43014,m,1
2026-02-06 00:25:03+00:00,45248900481,428.0679,1,0.10986225184,0,16398,m,1
2026-02-08 11:21:02+00:00,45248900481,428.3709,1,0.86030039277,0,43014,m,1
2026-02-18 09:43:16+00:00,45248900481,427.5076,1,0.01817897382,0,8206,m,1
2026-02-26 21:10:09+00:00,45248900481,427.5001,1,0.14592057862,0,18446,m,1
2026-03-01 08:06:09+00:00,45248900481,428.054,1,0.32904132191,0,8206,m,1
