Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-22 07:17:16+00:00,45248100311,196.0549,1,0.03967801899,0,49166,m,1
2025-08-03 16:34:12+00:00,45248100311,196.7624,2,0.06177739621,0,786446,m,1
2025-08-12 04:02:19+00:00,45248100311,195.9868,1,0.08479305269,0,51214,m,1
2025-08-24 13:19:18+00:00,45248100311,197.2204,1,0.02243191352,0,14,m,1
2025-09-02 00:47:24+00:00,45248100311,197.7189,1,0.00963541471,0,16398,m,1
2025-09-14 10:04:20+00:00,45248100311,195.6275,2,0.03244491184,0,524302,m,1
2025-09-22 21:32:27+00:00,45248100311,195.6458,1,0.15699308007,0,18446,m,1
2025-10-05 06:49:25+00:00,45248100311,195.4682,1,0.00021271117,0,14,m,1
2025-10-13 18:17:32+00:00,45248100311,195.3887,1,0.09615617339,0,18446,m,1
2025-10-26 03:34:31+00:00,45248100311,194.9094,1,0.0783145831,0,14,m,1
2025-11-03 15:02:38+00:00,45248100311,195.3631,1,0.06055608865,0,18446,m,1
2025-11-16 00:19:34+00:00,45248100311,195.0279,2,0.05893139546,0,524302,m,1
2025-11-24 11:47:41+00:00,45248100311,195.4017,1,0.14690982835,0,51214,m,1
2025-12-06 21:04:38+00:00,45248100311,194.859,1,0.36187818751,0,14,m,1
2025-12-15 08:32:44+00:00,45248100311,194.7734,1,0.02387991268,0,18446,m,1
2025-12-27 17:49:44+00:00,45248100311,194.8893,1,0.35008509752,0,6,m,1
2026-01-05 05:17:51+00:00,45248100311,194.9247,1,0.1454595743,0,18446,m,1
2026-01-17 14:34:47+00:00,45248100311,194.8743,1,0.4007409256,0,32774,m,1
2026-01-26 02:02:55+00:00,45248100311,195.0167,1,0.26098767344,0,51214,m,1
2026-02-07 11:19:52+00:00,45248100311,194.7094,1,0.00191620341,0,14,m,1
2026-02-15 22:47:58+00:00,45248100311,194.9842,1,0.08287046616,0,18446,m,1
2026-02-28 08:04:59+00:00,45248100311,194.886,1,0.00778678031,0,14,m,1
2026-03-08 19:33:07+00:00,45248100311,194.795,1,0.18033504654,0,18446,m,1
2026-03-21 04:50:05+00:00,45248100311,194.5405,1,0.30731506574,0,14,m,1
2026-03-29 16:18:11+00:00,45248100311,194.9558,1,0.06313330331,0,51214,m,1
2026-04-11 01:35:09+00:00,45248100311,194.8131,1,0.16662888021,0,14,m,1
2026-04-19 13:03:17+00:00,45248100311,194.8314,1,0.00581476632,0,18446,m,1
2026-05-01 22:20:14+00:00,45248100311,194.5953,1,0.2006822242,0,14,m,1
2026-05-10 09:48:21+00:00,45248100311,194.7542,1,0.00981134665,0,18446,m,1
2026-05-22 19:05:18+00:00,45248100311,194.7066,1,0.60271898622,0,34822,m,1
2026-05-31 06:33:24+00:00,45248100311,194.919,2,0.16009729594,2,542730,m,1
2026-06-12 15:50:22+00:00,45248100311,194.657,1,0.09987315346,0,14,m,1
2026-06-21 03:18:30+00:00,45248100311,194.4716,1,0.08876627083,0,18446,m,1
