Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-07 03:24:13+00:00,45247402581,365.7494,1,0.0,0,34830,m,1
2023-07-08 03:14:51+00:00,45247402581,366.0309,1,0.0,0,34830,m,1
2023-07-09 03:05:29+00:00,45247402581,363.1114,1,0.0,0,14,m,1
2023-07-10 02:56:06+00:00,45247402581,362.6225,1,0.0,0,32782,m,1
2023-08-01 23:21:24+00:00,45247402581,366.2402,1,0.06647114517,0,18446,m,1
2023-08-22 20:06:29+00:00,45247402581,368.977,2,0.01569382602,0,313358,m,1
2023-09-04 05:24:06+00:00,45247402581,364.405,1,0.0,0,14,m,1
2023-09-12 16:51:35+00:00,45247402581,364.3436,1,0.00136512231,0,51214,m,1
2023-10-03 13:36:38+00:00,45247402581,375.6763,2,0.0,0,838670,m,1
2023-10-15 22:54:14+00:00,45247402581,362.3551,1,0.07588408727,0,34830,m,1
2023-10-24 10:21:42+00:00,45247402581,366.1249,1,0.00462173441,0,51214,m,1
2023-11-05 19:39:19+00:00,45247402581,362.4426,1,0.0,0,34830,m,1
2023-11-14 07:06:47+00:00,45247402581,363.8989,1,0.00351901594,0,51214,m,1
2023-11-26 16:24:24+00:00,45247402581,367.8988,1,0.04167517917,0,34822,m,1
2023-12-05 03:51:53+00:00,45247402581,366.3109,1,0.00121427437,0,51214,m,1
2023-12-17 13:09:28+00:00,45247402581,364.6069,1,0.0,0,34822,m,1
2024-01-07 09:54:34+00:00,45247402581,364.3613,1,0.0,0,2062,m,1
2024-01-15 21:22:03+00:00,45247402581,370.2687,1,0.00113010563,0,51214,m,1
2024-01-28 06:39:40+00:00,45247402581,363.1749,1,0.0,0,2062,m,1
2024-02-05 18:07:08+00:00,45247402581,369.9628,1,0.00212690185,0,18446,m,1
2024-02-18 03:24:45+00:00,45247402581,367.8365,1,0.004260767,0,34822,m,1
2024-02-26 14:52:14+00:00,45247402581,370.4002,1,0.00195266651,0,18446,m,1
2024-03-10 00:09:49+00:00,45247402581,362.5922,1,0.0,0,34822,m,1
2024-03-18 11:37:16+00:00,45247402581,368.6805,1,0.0,0,18446,m,1
2024-03-30 20:54:52+00:00,45247402581,360.3241,2,0.0,0,296974,m,1
2024-04-08 08:22:21+00:00,45247402581,370.9899,1,0.00174239592,0,18446,m,1
2024-04-20 17:39:59+00:00,45247402581,361.8435,1,0.02358858189,0,34822,m,1
2024-04-29 05:07:26+00:00,45247402581,375.0481,1,0.00517500211,0,18446,m,1
2024-05-11 14:25:02+00:00,45247402581,366.6254,2,0.11228605354,0,296966,m,1
2024-05-20 01:52:31+00:00,45247402581,373.4633,1,0.0,0,18446,m,1
2024-06-09 22:37:36+00:00,45247402581,368.9508,1,0.01659667906,0,51214,m,1
2024-06-22 07:55:12+00:00,45247402581,361.6017,1,0.00252652495,0,34830,m,1
2024-06-30 19:22:40+00:00,45247402581,385.6994,1,0.00720955188,0,49166,m,1
2024-07-13 04:40:16+00:00,45247402581,365.0238,2,0.0,0,262158,m,1
2024-07-21 16:07:45+00:00,45247402581,369.5824,1,0.0033577658,0,18446,m,1
2024-08-03 01:25:20+00:00,45247402581,369.505,2,0.00764043555,0,262158,m,1
2024-08-11 12:52:50+00:00,45247402581,369.2822,1,0.0,0,51214,m,1
2024-08-23 22:10:24+00:00,45247402581,369.4622,2,0.0,2,819210,m,1
2024-09-01 09:37:54+00:00,45247402581,365.5326,1,0.00252110199,0,51214,m,1
2024-10-13 03:08:06+00:00,45247402581,365.6159,1,0.00235955698,0,51214,m,1
2024-10-25 12:25:42+00:00,45247402581,362.7126,1,0.06080721143,0,14,m,1
2024-11-02 23:53:10+00:00,45247402581,367.2177,2,0.00422100935,2,575498,m,1
2024-11-15 09:10:46+00:00,45247402581,363.7415,1,0.04786156788,1,34830,m,1
2024-11-23 20:38:16+00:00,45247402581,372.1197,1,0.00140737341,0,51214,m,1
2025-01-16 23:26:00+00:00,45247402581,363.6887,2,0.0,0,526350,m,1
2025-01-25 10:53:29+00:00,45247402581,373.034,1,0.00898226032,0,51214,m,1
2025-02-15 07:38:33+00:00,45247402581,370.7019,1,0.00335818166,0,18446,m,1
2025-03-08 04:23:36+00:00,45247402581,362.5307,2,0.0,0,837646,m,1
2025-05-22 03:56:28+00:00,45247402581,361.6858,1,0.0,0,2062,m,1
2025-06-12 00:41:32+00:00,45247402581,361.2452,1,0.00491152528,0,34822,m,1
2025-07-02 21:26:39+00:00,45247402581,366.7092,2,0.0,0,262158,m,1
2025-07-11 08:54:08+00:00,45247402581,373.4547,2,0.00137242693,0,575502,m,1
2025-07-23 18:11:44+00:00,45247402581,364.7456,2,0.00119752416,2,821258,m,1
2025-08-13 14:56:48+00:00,45247402581,362.1972,1,0.00494425351,0,34830,m,1
2025-08-22 02:24:17+00:00,45247402581,372.8672,2,0.0,0,575502,m,1
2025-09-03 11:41:53+00:00,45247402581,365.6352,1,0.0,0,14,m,1
2025-09-11 23:09:20+00:00,45247402581,371.1108,2,0.0,0,313358,m,1
2025-09-24 08:26:55+00:00,45247402581,362.6186,1,0.0,0,14,m,1
2025-10-02 19:54:24+00:00,45247402581,369.8303,1,0.00380139555,0,51214,m,1
2025-10-15 05:12:01+00:00,45247402581,362.3549,2,0.0,0,262158,m,1
2025-10-23 16:39:30+00:00,45247402581,370.0706,1,0.0,0,51214,m,1
2025-11-05 01:57:06+00:00,45247402581,368.9307,2,0.00715975982,0,296974,m,1
2025-11-13 13:24:33+00:00,45247402581,370.2066,2,0.0,0,313358,m,1
2025-11-25 22:42:09+00:00,45247402581,362.9612,2,0.0,0,296966,m,1
2025-12-04 10:09:37+00:00,45247402581,363.8528,1,0.0,0,51214,m,1
2025-12-25 06:54:43+00:00,45247402581,370.8209,1,0.0,0,51214,m,1
2026-01-06 16:12:19+00:00,45247402581,361.961,1,0.0,0,35846,m,1
2026-01-15 03:39:47+00:00,45247402581,365.6616,2,0.00385068227,0,313358,m,1
2026-01-27 12:57:23+00:00,45247402581,361.5124,1,0.0,0,2062,m,1
2026-02-05 00:24:51+00:00,45247402581,374.7029,1,0.0,0,51214,m,1
2026-02-17 09:42:27+00:00,45247402581,361.4521,1,0.0,0,14,m,1
2026-02-25 21:09:57+00:00,45247402581,372.2869,2,0.00553774812,0,313358,m,1
