Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-08 15:16:42+00:00,45244900021,397.772,2,0.49134524762,0,788482,m,1
2025-03-28 01:09:23+00:00,45244900021,397.5415,1,0.36536253764,0,16398,m,1
2025-03-29 12:01:47+00:00,45244900021,397.3177,2,0.3558112349,0,786442,m,1
2025-04-17 21:54:28+00:00,45244900021,397.8715,1,0.42540635878,0,16398,m,1
2025-04-19 08:46:53+00:00,45244900021,397.6891,2,0.17612231153,0,786446,m,1
2025-05-08 18:39:31+00:00,45244900021,397.4233,1,0.22548349634,0,16398,m,1
2025-05-10 05:31:55+00:00,45244900021,397.5431,2,0.10028341609,0,786442,m,1
2025-05-29 15:24:38+00:00,45244900021,398.4548,1,0.19420144975,0,16398,m,1
2025-05-31 02:17:03+00:00,45244900021,397.8977,1,0.03837625731,0,14,m,1
2025-06-19 12:09:41+00:00,45244900021,398.9876,1,0.29668513729,0,14,m,1
2025-06-20 23:02:07+00:00,45244900021,399.351,1,0.11423057252,0,14,m,1
2025-07-10 08:54:49+00:00,45244900021,402.4564,1,0.38792586867,0,16398,m,1
2025-07-11 19:47:14+00:00,45244900021,400.6612,1,0.06456452788,0,14,m,1
2025-07-31 05:39:53+00:00,45244900021,402.1176,1,0.40569174276,0,16398,m,1
2025-08-21 02:24:58+00:00,45244900021,404.5053,1,0.33268543348,0,16398,m,1
2025-08-22 13:17:23+00:00,45244900021,401.6375,2,0.29924515786,0,786446,m,1
2025-09-10 23:10:01+00:00,45244900021,402.0041,1,0.25206170906,0,16398,m,1
2025-09-12 10:02:26+00:00,45244900021,407.6422,2,0.21574183377,0,786446,m,1
2025-10-01 19:55:05+00:00,45244900021,404.8368,1,0.61815618586,0,16398,m,1
2025-10-03 06:47:30+00:00,45244900021,399.0214,2,0.08040049497,0,786446,m,1
2025-10-22 16:40:11+00:00,45244900021,398.4856,1,0.19957555261,0,16398,m,1
2025-10-24 03:32:36+00:00,45244900021,398.637,2,0.23869047055,0,786446,m,1
2025-11-12 13:25:14+00:00,45244900021,397.7771,1,0.42891019613,0,16398,m,1
2025-11-14 00:17:39+00:00,45244900021,398.2472,2,0.1671870189,0,786438,m,1
2025-12-03 10:10:19+00:00,45244900021,397.5929,1,0.55871781184,0,16390,m,1
2025-12-04 21:02:43+00:00,45244900021,397.5728,2,0.18109981326,0,786446,m,1
2025-12-24 06:55:23+00:00,45244900021,397.4277,1,0.35526503768,0,16398,m,1
2025-12-25 17:47:48+00:00,45244900021,397.6054,2,0.36723870415,0,786442,m,1
2026-01-14 03:40:28+00:00,45244900021,398.2001,1,0.45949161862,0,16398,m,1
2026-01-15 14:32:52+00:00,45244900021,397.9941,2,0.19303481502,0,786446,m,1
2026-02-04 00:25:32+00:00,45244900021,396.8248,1,0.45129506703,0,16398,m,1
2026-02-05 11:17:57+00:00,45244900021,396.7941,2,0.59403835982,0,819210,m,1
2026-02-24 21:10:38+00:00,45244900021,397.7125,1,0.5096574469,0,16398,m,1
2026-02-26 08:03:03+00:00,45244900021,396.9284,2,0.32771140228,0,786434,m,1
2026-03-17 17:55:45+00:00,45244900021,396.8363,1,0.21446893016,0,16398,m,1
2026-03-19 04:48:10+00:00,45244900021,396.7888,2,0.16741221989,0,786446,m,1
2026-04-07 14:40:49+00:00,45244900021,397.2567,1,0.49380193438,0,14,m,1
2026-04-09 01:33:14+00:00,45244900021,398.0596,2,0.25835395604,0,786442,m,1
2026-04-28 11:25:55+00:00,45244900021,397.3853,1,0.3298250623,0,16398,m,1
2026-04-29 22:18:19+00:00,45244900021,397.62,2,0.25282765372,0,786446,m,1
2026-05-19 08:10:58+00:00,45244900021,397.8109,1,0.46526886505,0,16398,m,1
2026-05-20 19:03:22+00:00,45244900021,398.7713,2,0.14053012561,0,786446,m,1
2026-06-09 04:56:02+00:00,45244900021,398.0962,1,0.23543963132,0,16398,m,1
2026-06-10 15:48:27+00:00,45244900021,398.2106,1,0.100333005,0,14,m,1
2026-06-30 01:41:08+00:00,45244900021,399.7022,1,0.54009006134,0,16398,m,1
2026-07-01 12:33:32+00:00,45244900021,399.0312,1,0.07737787806,0,14,m,1
2026-07-20 22:26:11+00:00,45244900021,402.7592,1,0.52606692597,0,16398,m,1
2026-07-22 09:18:35+00:00,45244900021,401.4168,2,0.11785617697,0,786446,m,1
