Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-18 01:52:37+00:00,45243601011,3738.0119,1,0.87350587907,0,51214,m,1
2024-05-19 12:45:10+00:00,45243601011,3665.5109,1,0.02156935749,0,16398,m,1
2024-06-07 22:37:43+00:00,45243601011,3835.6812,1,0.95082365543,1,34822,m,1
2024-06-09 09:30:16+00:00,45243601011,3674.3385,1,0.01554151451,0,16398,m,1
2024-06-28 19:22:46+00:00,45243601011,3893.9044,1,0.97054094115,0,51206,m,1
2024-06-30 06:15:19+00:00,45243601011,3679.4995,1,0.01565646966,0,16398,m,1
2024-07-19 16:07:51+00:00,45243601011,3711.2008,1,0.94808592165,0,51206,m,1
2024-07-21 03:00:24+00:00,45243601011,3666.8978,1,0.03252271199,0,16398,m,1
2024-08-09 12:52:56+00:00,45243601011,3671.6798,1,0.96363360454,0,51206,m,1
2024-08-10 23:45:29+00:00,45243601011,3665.9834,2,0.02891606941,2,540682,m,1
2024-08-30 09:38:00+00:00,45243601011,3705.2574,1,0.95326430886,0,51206,m,1
2024-08-31 20:30:34+00:00,45243601011,3663.211,1,0.07215719565,0,16398,m,1
2024-10-11 03:08:12+00:00,45243601011,3707.2802,1,0.63563777007,0,51214,m,1
2024-10-12 14:00:45+00:00,45243601011,3673.8311,2,0.02912345551,0,280590,m,1
2024-10-31 23:53:16+00:00,45243601011,3729.6452,2,0.51977276761,2,575498,m,1
2024-11-02 10:45:49+00:00,45243601011,3671.6755,1,0.01776712223,0,16398,m,1
2024-11-21 20:38:22+00:00,45243601011,3901.0925,1,0.75381383983,0,34830,m,1
2024-11-23 07:30:55+00:00,45243601011,3674.1077,1,0.03522930816,0,16398,m,1
2025-01-23 10:53:35+00:00,45243601011,3747.9148,1,0.79250179011,0,34830,m,1
2025-01-24 21:46:08+00:00,45243601011,3715.2592,1,0.01520483621,0,16398,m,1
2025-02-14 18:31:12+00:00,45243601011,3673.5986,1,0.00441684522,0,16398,m,1
2025-03-07 15:16:15+00:00,45243601011,3667.7379,1,0.01674308326,0,16398,m,1
2025-05-09 05:31:29+00:00,45243601011,3663.4304,1,0.01678258838,0,16398,m,1
2025-05-28 15:24:03+00:00,45243601011,3774.6816,1,0.98432429955,0,51206,m,1
2025-05-30 02:16:36+00:00,45243601011,3671.3989,2,0.02514713646,0,278542,m,1
2025-06-18 12:09:07+00:00,45243601011,3693.591,1,0.96686488782,0,51206,m,1
2025-06-19 23:01:39+00:00,45243601011,3664.8427,1,0.04263007751,0,16398,m,1
2025-07-09 08:54:14+00:00,45243601011,3821.6575,1,0.92389876801,0,51206,m,1
2025-07-10 19:46:47+00:00,45243601011,3670.3073,1,0.02864072737,0,16398,m,1
2025-07-30 05:39:18+00:00,45243601011,3684.5298,1,0.95151956451,0,51206,m,1
2025-07-31 16:31:51+00:00,45243601011,3667.282,1,0.10497703437,0,16398,m,1
2025-08-20 02:24:23+00:00,45243601011,3694.7366,1,0.92883488934,0,51206,m,1
2025-08-21 13:16:56+00:00,45243601011,3662.2112,1,0.03107535191,0,16398,m,1
2025-09-09 23:09:27+00:00,45243601011,3793.3169,1,0.97940997186,0,51206,m,1
2025-09-11 10:02:00+00:00,45243601011,3663.0749,1,0.0614485639,0,18446,m,1
2025-09-30 19:54:31+00:00,45243601011,3901.6535,1,0.96769654275,0,51206,m,1
2025-10-02 06:47:04+00:00,45243601011,3673.1285,1,0.04963798316,0,16398,m,1
2025-10-21 16:39:37+00:00,45243601011,3817.6115,1,0.90723537097,0,51206,m,1
2025-10-23 03:32:10+00:00,45243601011,3674.7787,1,0.01010157168,0,16398,m,1
2025-11-11 13:24:40+00:00,45243601011,3914.2041,1,0.91456210569,0,51206,m,1
2025-11-13 00:17:13+00:00,45243601011,3685.4641,1,0.00026310616,0,16398,m,1
2025-12-02 10:09:44+00:00,45243601011,3723.1822,2,0.9457877001,2,575490,m,1
2025-12-03 21:02:17+00:00,45243601011,3711.6331,1,0.00060395031,0,16398,m,1
2025-12-23 06:54:49+00:00,45243601011,3740.806,1,0.93160346079,0,51206,m,1
2025-12-24 17:47:22+00:00,45243601011,3702.6128,1,0.00272488938,0,16398,m,1
2026-01-13 03:39:53+00:00,45243601011,3740.1317,1,0.76994136157,0,51206,m,1
2026-01-14 14:32:26+00:00,45243601011,3681.237,1,0.0014814502,0,18446,m,1
2026-02-03 00:24:58+00:00,45243601011,3743.8154,1,0.78951144214,0,34830,m,1
2026-02-04 11:17:31+00:00,45243601011,3695.6565,1,0.01178935637,0,16398,m,1
2026-02-23 21:10:03+00:00,45243601011,3956.5251,1,0.73596475443,0,51214,m,1
2026-02-25 08:02:37+00:00,45243601011,3676.2445,1,0.02170394037,0,18446,m,1
