Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-21 12:09:17+00:00,45248901501,410.0708,1,0.02617951461,0,14,m,1
2025-07-03 21:27:25+00:00,45248901501,416.3867,1,0.02936784169,0,14,m,1
2025-07-12 08:54:24+00:00,45248901501,409.8735,1,0.03242414735,0,14,m,1
2025-07-24 18:12:30+00:00,45248901501,422.4765,1,0.05018788553,0,32782,m,1
2025-08-02 05:39:28+00:00,45248901501,412.922,1,0.00080001491,0,14,m,1
2025-08-14 14:57:34+00:00,45248901501,412.4264,1,0.1415196173,0,14,m,1
2025-08-23 02:24:33+00:00,45248901501,413.5528,1,0.01003722869,0,14,m,1
2025-09-04 11:42:39+00:00,45248901501,415.9266,1,0.0,0,14,m,1
2025-09-12 23:09:36+00:00,45248901501,412.4717,2,0.05269287093,0,819214,m,1
2025-09-25 08:27:42+00:00,45248901501,413.3227,1,0.0,0,10,m,1
2025-10-03 19:54:40+00:00,45248901501,413.6562,1,0.04747357335,0,14,m,1
2025-10-24 16:39:46+00:00,45248901501,413.3981,2,0.04172039884,0,262158,m,1
2025-11-06 01:57:52+00:00,45248901501,415.5004,2,0.24728674702,0,296966,m,1
2025-11-14 13:24:49+00:00,45248901501,412.5726,2,0.24541045802,0,296974,m,1
2025-11-26 22:42:56+00:00,45248901501,423.5764,1,0.14658778594,0,34822,m,1
2025-12-05 10:09:53+00:00,45248901501,412.2568,1,0.0,0,14,m,1
2025-12-26 06:54:59+00:00,45248901501,411.2531,1,0.05274280064,0,14,m,1
2026-01-07 16:13:05+00:00,45248901501,411.0149,1,0.42081179943,0,34822,m,1
2026-01-16 03:40:02+00:00,45248901501,411.8237,2,0.14568235904,0,296974,m,1
2026-01-28 12:58:10+00:00,45248901501,410.5034,1,0.1662597823,0,2054,m,1
2026-02-06 00:25:07+00:00,45248901501,410.8241,1,0.05532474691,0,14,m,1
2026-02-18 09:43:14+00:00,45248901501,409.5498,1,0.0686479588,0,14,m,1
2026-02-26 21:10:13+00:00,45248901501,410.7111,1,0.11603814837,0,6,m,1
