Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-17 06:31:12+00:00,45247401481,500.5828,1,0.0,0,44036,m,1
2023-06-18 06:21:50+00:00,45247401481,500.3505,1,0.0,0,40964,m,1
2023-06-19 06:12:28+00:00,45247401481,500.8373,1,0.0,0,43012,m,1
2023-06-20 06:03:06+00:00,45247401481,502.0929,1,0.0,0,44036,m,1
2023-06-22 05:44:22+00:00,45247401481,501.205,1,0.0,0,44036,m,1
2023-06-24 05:25:38+00:00,45247401481,508.0828,1,0.0,0,40974,m,1
2023-06-25 05:16:16+00:00,45247401481,508.1278,1,0.0,0,40974,m,1
2023-06-26 05:06:54+00:00,45247401481,508.3945,1,0.0,0,40974,m,1
2023-06-28 04:48:10+00:00,45247401481,509.7382,1,0.0,0,8206,m,1
2023-06-29 04:38:48+00:00,45247401481,509.5783,1,0.0,0,8206,m,1
2023-06-30 04:29:25+00:00,45247401481,509.5197,1,0.0,0,8206,m,1
2023-07-01 04:20:03+00:00,45247401481,509.6038,1,0.0,0,8206,m,1
2023-07-02 04:10:41+00:00,45247401481,509.6242,1,0.0,0,8206,m,1
2023-07-03 04:01:19+00:00,45247401481,508.6808,1,0.0,0,8206,m,1
2023-07-04 03:51:57+00:00,45247401481,510.0468,1,0.0,0,8206,m,1
2023-07-05 03:42:35+00:00,45247401481,507.5332,1,0.0,0,40966,m,1
2023-07-06 03:33:13+00:00,45247401481,505.6973,1,0.0,0,43014,m,1
2023-07-07 03:23:51+00:00,45247401481,509.7149,1,0.0,0,40966,m,1
2023-07-08 03:14:29+00:00,45247401481,510.0665,1,0.0,0,8206,m,1
2023-07-09 03:05:07+00:00,45247401481,509.0631,1,0.0,0,8206,m,1
2023-07-10 02:55:45+00:00,45247401481,509.402,1,0.0,0,8206,m,1
2023-08-01 23:21:02+00:00,45247401481,504.4722,2,0.0,0,294926,m,1
2023-09-04 05:24:29+00:00,45247401481,501.5528,1,0.0,0,2062,m,1
2023-09-12 16:51:14+00:00,45247401481,507.219,2,0.0,0,559108,m,1
2023-10-03 13:36:16+00:00,45247401481,502.1046,2,0.0,0,296966,m,1
2023-10-24 10:21:21+00:00,45247401481,501.6508,1,0.0,0,6,m,1
2023-11-05 19:39:42+00:00,45247401481,509.2905,1,0.0,0,34822,m,1
2023-11-14 07:06:26+00:00,45247401481,506.9297,1,0.0,0,32774,m,1
2023-11-26 16:24:47+00:00,45247401481,500.0717,1,0.0,0,35846,m,1
2023-12-05 03:51:31+00:00,45247401481,500.4217,1,0.0,0,6,m,1
2023-12-17 13:09:51+00:00,45247401481,500.5009,1,0.0,0,35846,m,1
2024-01-15 21:21:41+00:00,45247401481,501.3596,1,0.0,0,35846,m,1
2024-02-05 18:06:47+00:00,45247401481,501.975,1,0.0,0,35846,m,1
2024-02-18 03:25:08+00:00,45247401481,500.9955,1,0.0,0,35846,m,1
2024-02-26 14:51:52+00:00,45247401481,501.4041,1,0.0,0,35846,m,1
2024-03-10 00:10:12+00:00,45247401481,487.3673,1,0.0,0,35846,m,1
2024-03-18 11:36:55+00:00,45247401481,502.6257,1,0.0,0,35846,m,1
2024-04-08 08:21:59+00:00,45247401481,500.9629,1,0.0,0,35846,m,1
2024-04-29 05:07:05+00:00,45247401481,502.0929,1,0.0,0,34822,m,1
2024-05-20 01:52:09+00:00,45247401481,503.5736,1,0.0,0,35844,m,1
2024-06-09 22:37:15+00:00,45247401481,504.1383,1,0.0,0,34822,m,1
2024-06-22 07:55:35+00:00,45247401481,509.0612,1,0.0,0,14,m,1
2024-06-30 19:22:18+00:00,45247401481,507.8239,1,0.0,0,14,m,1
2024-07-13 04:40:39+00:00,45247401481,507.2068,1,0.0,0,32782,m,1
2024-08-03 01:25:43+00:00,45247401481,509.1527,1,0.0,0,14,m,1
2024-08-23 22:10:47+00:00,45247401481,507.6733,2,0.0,2,786442,m,1
2024-10-25 12:26:05+00:00,45247401481,502.5046,1,0.0,0,35846,m,1
2024-11-23 20:37:54+00:00,45247401481,504.0286,1,0.0,0,35844,m,1
2025-01-16 23:26:23+00:00,45247401481,500.4586,1,0.0,0,35846,m,1
2025-01-25 10:53:07+00:00,45247401481,500.6986,1,0.0,0,35846,m,1
2025-02-15 07:38:11+00:00,45247401481,500.8994,1,0.0,0,1030,m,1
2025-03-08 04:23:15+00:00,45247401481,501.028,1,0.0,0,35846,m,1
2025-07-02 21:27:02+00:00,45247401481,483.887,1,0.0,0,35854,m,1
2025-07-11 08:53:46+00:00,45247401481,509.7642,2,0.0,0,294920,m,1
2025-07-23 18:12:07+00:00,45247401481,509.8507,2,0.0,2,524298,m,1
2025-08-13 14:57:10+00:00,45247401481,509.3947,1,0.0,0,14,m,1
2025-09-03 11:42:15+00:00,45247401481,507.4761,1,0.0,0,14,m,1
2025-09-11 23:08:58+00:00,45247401481,503.4245,2,0.0,0,295940,m,1
2025-09-24 08:27:18+00:00,45247401481,502.0814,1,0.0,0,14,m,1
2025-10-02 19:54:03+00:00,45247401481,509.1891,1,0.0,0,35844,m,1
2025-10-15 05:12:24+00:00,45247401481,503.5885,1,0.0,0,2062,m,1
2025-11-25 22:42:32+00:00,45247401481,508.3366,1,0.0,0,34822,m,1
2025-12-04 10:09:16+00:00,45247401481,501.9,2,0.0,0,296966,m,1
2025-12-16 19:27:36+00:00,45247401481,499.0848,1,0.0,0,35846,m,1
2025-12-25 06:54:21+00:00,45247401481,501.7701,1,0.0,0,35846,m,1
2026-01-06 16:12:42+00:00,45247401481,501.2231,1,0.0,0,35846,m,1
2026-01-15 03:39:25+00:00,45247401481,501.3393,2,0.0,0,296966,m,1
2026-01-27 12:57:46+00:00,45247401481,515.9375,1,0.0,0,35846,m,1
2026-02-05 00:24:30+00:00,45247401481,500.5965,1,0.0,0,3078,m,1
2026-02-25 21:09:36+00:00,45247401481,501.2469,1,0.0,0,35846,m,1
