Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-14 22:59:15+00:00,45280300111,257.8851,1,0.0,0,16398,m,1
2025-07-04 08:51:26+00:00,45280300111,259.135,2,0.0,2,540682,m,1
2025-07-05 19:44:22+00:00,45280300111,257.8962,1,0.0,0,16398,m,1
2025-07-25 05:36:31+00:00,45280300111,259.2972,1,0.0,0,16398,m,1
2025-07-26 16:29:27+00:00,45280300111,258.1133,1,0.0,0,16398,m,1
2025-08-15 02:21:35+00:00,45280300111,260.3728,1,0.0,0,16398,m,1
2025-08-16 13:14:31+00:00,45280300111,257.6778,1,0.0,0,16398,m,1
2025-09-04 23:06:40+00:00,45280300111,260.457,1,0.0,0,16398,m,1
2025-09-06 09:59:35+00:00,45280300111,257.9994,1,0.0,0,16398,m,1
2025-09-25 19:51:43+00:00,45280300111,259.5629,1,0.0,0,16398,m,1
2025-09-27 06:44:39+00:00,45280300111,258.3192,1,0.0,0,16398,m,1
2025-10-16 16:36:49+00:00,45280300111,259.8245,2,0.0,2,540682,m,1
2025-10-18 03:29:44+00:00,45280300111,258.7632,1,0.0,0,16398,m,1
2025-11-06 13:21:54+00:00,45280300111,259.9531,1,0.0,0,16398,m,1
2025-11-08 00:14:49+00:00,45280300111,259.0398,1,0.0,0,16398,m,1
2025-11-27 10:06:57+00:00,45280300111,262.1305,2,0.0,2,573450,m,1
2025-11-28 20:59:52+00:00,45280300111,258.8761,1,0.0,0,49166,m,1
2025-12-18 06:52:01+00:00,45280300111,261.2072,1,0.0,0,49166,m,1
2025-12-19 17:44:56+00:00,45280300111,260.5697,1,0.0,0,49158,m,1
2026-01-08 03:37:07+00:00,45280300111,260.0964,1,0.0,0,51214,m,1
2026-01-09 14:30:02+00:00,45280300111,260.3916,1,0.0,0,51214,m,1
2026-01-29 00:22:11+00:00,45280300111,265.3239,1,0.0,0,51206,m,1
2026-01-30 11:15:06+00:00,45280300111,262.7036,1,0.0,0,51206,m,1
2026-02-18 21:07:15+00:00,45280300111,266.8102,1,0.0,0,49158,m,1
2026-02-20 08:00:11+00:00,45280300111,264.4869,1,0.0,0,49156,m,1
