Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-24 09:56:48+00:00,45311700095,0.176,1,0.07110361713,0,8204,m,1
2024-04-03 08:19:01+00:00,45311700095,0.6431,1,0.45855564915,0,8206,m,1
2024-04-05 19:15:46+00:00,45311700095,0.7299,2,0.0227094144,2,786442,m,1
2024-04-14 06:41:54+00:00,45311700095,1.1457,1,0.56163172527,0,8206,m,1
2024-04-24 05:04:08+00:00,45311700095,2.4425,1,0.03300934296,0,8204,m,1
2024-04-26 16:00:53+00:00,45311700095,0.4568,2,0.02669073777,0,786440,m,1
2024-05-05 03:26:57+00:00,45311700095,2.4822,1,0.00814148622,1,8204,m,1
2024-05-15 01:49:12+00:00,45311700095,0.6517,1,0.28011432992,0,8206,m,1
2024-05-17 12:45:57+00:00,45311700095,1.8587,2,0.0133437359,0,786440,m,1
2024-05-26 00:12:02+00:00,45311700095,0.0216,1,0.78283478397,0,40970,m,1
2024-06-04 22:34:18+00:00,45311700095,-0.5018,1,0.56765085234,0,8206,m,1
2024-06-15 20:57:08+00:00,45311700095,0.6912,1,0.03958841606,0,8206,m,1
2024-06-28 06:16:06+00:00,45311700095,0.6167,2,0.02440833305,0,786440,m,1
2024-07-06 17:42:10+00:00,45311700095,2.1444,1,0.93265734261,0,40966,m,1
2024-07-16 16:04:25+00:00,45311700095,1.4949,1,0.34916995073,0,8206,m,1
2024-07-19 03:01:11+00:00,45311700095,2.5529,2,0.00462867649,0,786440,m,1
2024-07-27 14:27:16+00:00,45311700095,0.9238,1,0.10571888324,0,8204,m,1
2024-08-06 12:49:29+00:00,45311700095,-0.3621,1,0.02758844048,0,8200,m,1
2024-08-08 23:46:15+00:00,45311700095,3.1467,2,0.06010653021,2,786440,m,1
2024-08-17 11:12:21+00:00,45311700095,-0.5914,1,0.17085629187,0,8206,m,1
2024-08-27 09:34:34+00:00,45311700095,2.018,1,0.35201553876,0,8206,m,1
2024-08-29 20:31:20+00:00,45311700095,0.2247,2,0.8936972455,0,819208,m,1
2024-09-07 07:57:26+00:00,45311700095,2.7814,1,0.03847790273,0,8204,m,1
2024-09-17 06:19:40+00:00,45311700095,3.2294,1,0.0394433065,0,8204,m,1
2024-09-19 17:16:26+00:00,45311700095,2.6578,2,0.95390386487,0,821250,m,1
2024-09-28 04:42:34+00:00,45311700095,2.7889,1,0.02299225506,0,8204,m,1
2024-10-08 03:04:47+00:00,45311700095,-0.6271,1,0.22977018689,0,8206,m,1
2024-10-10 14:01:32+00:00,45311700095,0.3803,2,0.79432755721,0,819212,m,1
2024-10-19 01:27:38+00:00,45311700095,-1.5817,1,0.40217753644,0,8206,m,1
2024-10-28 23:49:51+00:00,45311700095,4.184,2,0.99043588823,2,567298,m,1
2024-10-31 10:46:36+00:00,45311700095,0.1129,2,0.96956531759,0,821252,m,1
2024-11-08 22:12:42+00:00,45311700095,2.7057,1,0.91184807512,0,40974,m,1
2024-11-21 07:31:41+00:00,45311700095,1.5607,2,0.11207429625,0,786440,m,1
2024-11-29 18:57:47+00:00,45311700095,2.5528,1,0.94739073634,0,40966,m,1
2024-12-09 17:20:00+00:00,45311700095,0.8353,1,0.99434371515,0,43014,m,1
2024-12-12 04:16:45+00:00,45311700095,2.2992,2,0.00897267016,0,786444,m,1
2024-12-20 15:42:50+00:00,45311700095,0.5882,1,0.98907580975,0,43014,m,1
2024-12-30 14:05:05+00:00,45311700095,0.9921,1,0.9931045654,0,43014,m,1
2025-01-02 01:01:50+00:00,45311700095,-0.8486,2,0.22107838822,0,786444,m,1
2025-01-10 12:27:54+00:00,45311700095,2.1223,1,0.99942050762,1,43014,m,1
2025-01-20 10:50:09+00:00,45311700095,2.2017,1,0.39561636908,0,8206,m,1
2025-01-22 21:46:55+00:00,45311700095,1.9604,2,0.98674252773,0,821254,m,1
2025-01-31 09:13:00+00:00,45311700095,2.5881,1,0.05176622891,0,8200,m,1
2025-02-10 07:35:12+00:00,45311700095,1.007,1,0.08633018961,0,8204,m,1
2025-02-21 05:58:05+00:00,45311700095,0.0286,1,0.31813225539,0,8206,m,1
2025-03-03 04:20:18+00:00,45311700095,-0.4616,1,0.31334239581,1,8206,m,1
2025-03-05 15:17:02+00:00,45311700095,0.0399,2,0.94075376432,0,821260,m,1
2025-03-14 02:43:09+00:00,45311700095,0.0936,1,0.06192965763,0,8200,m,1
2025-03-24 01:05:23+00:00,45311700095,1.8691,1,0.87494083747,0,40974,m,1
2025-03-26 12:02:08+00:00,45311700095,-0.0661,2,0.0296013426,0,786440,m,1
2025-04-03 23:28:12+00:00,45311700095,1.5997,1,0.51088621886,0,8206,m,1
2025-04-13 21:50:27+00:00,45311700095,0.9531,1,0.73269317262,0,40974,m,1
2025-04-16 08:47:13+00:00,45311700095,2.7703,2,0.00339510524,0,786440,m,1
2025-04-24 20:13:19+00:00,45311700095,-0.0037,1,0.2041937306,0,8206,m,1
2025-05-04 18:35:31+00:00,45311700095,0.7845,1,0.97798568081,0,40962,m,1
2025-05-07 05:32:16+00:00,45311700095,1.3119,2,0.03701125915,0,786440,m,1
2025-05-15 16:58:22+00:00,45311700095,2.2814,1,0.98819999352,0,43014,m,1
2025-05-25 15:20:37+00:00,45311700095,-0.0835,1,0.99969653448,0,43014,m,1
2025-05-28 02:17:23+00:00,45311700095,0.0751,2,0.0317890524,0,786440,m,1
2025-06-05 13:43:28+00:00,45311700095,3.1737,1,0.99652007565,0,43014,m,1
2025-06-15 12:05:41+00:00,45311700095,2.1237,1,0.06590372499,1,8204,m,1
2025-06-17 23:02:26+00:00,45311700095,2.9672,2,0.95373329043,0,821254,m,1
2025-06-26 10:28:33+00:00,45311700095,2.1705,1,0.00819364478,0,8200,m,1
2025-07-06 08:50:48+00:00,45311700095,0.1114,1,0.07811358372,0,8206,m,1
2025-07-08 19:47:33+00:00,45311700095,1.1654,2,0.01958698133,0,786440,m,1
2025-07-17 07:13:39+00:00,45311700095,1.5449,1,0.19115152351,0,8206,m,1
2025-07-27 05:35:53+00:00,45311700095,2.418,1,0.02616951049,0,8204,m,1
2025-07-29 16:32:38+00:00,45311700095,-0.2375,2,0.11510554167,0,786440,m,1
2025-08-07 03:58:43+00:00,45311700095,2.713,1,0.0215667912,0,8204,m,1
2025-08-17 02:20:57+00:00,45311700095,2.2742,1,0.05909902025,0,8204,m,1
2025-08-19 13:17:43+00:00,45311700095,1.9888,2,0.00318144533,0,786444,m,1
2025-08-28 00:43:48+00:00,45311700095,0.9199,1,0.45253459362,0,8206,m,1
2025-09-06 23:06:01+00:00,45311700095,-0.0244,1,0.75335941419,0,8206,m,1
2025-09-09 10:02:46+00:00,45311700095,2.5337,2,0.14046863675,0,786440,m,1
2025-09-17 21:28:50+00:00,45311700095,0.1064,1,0.51662202916,0,8206,m,1
2025-09-30 06:47:50+00:00,45311700095,1.1395,2,0.00605283621,0,786440,m,1
2025-10-08 18:13:55+00:00,45311700095,2.8881,1,0.71534074872,0,40974,m,1
2025-10-21 03:32:56+00:00,45311700095,1.8263,2,0.0185446947,0,786440,m,1
2025-10-29 14:59:02+00:00,45311700095,0.4451,1,0.3324841583,0,8206,m,1
2025-11-08 13:21:15+00:00,45311700095,-0.4067,1,0.87415623906,0,8198,m,1
2025-11-11 00:18:00+00:00,45311700095,2.0556,2,0.87995239151,0,786446,m,1
2025-11-19 11:44:05+00:00,45311700095,0.2385,1,0.9880526003,0,43014,m,1
2025-11-29 10:06:18+00:00,45311700095,1.243,1,0.55953784314,0,8206,m,1
2025-12-01 21:03:04+00:00,45311700095,-0.4848,2,0.49809517689,0,786444,m,1
2025-12-10 08:29:08+00:00,45311700095,1.8765,1,0.03437986518,0,8204,m,1
2025-12-31 05:14:15+00:00,45311700095,1.0637,1,0.06631361761,0,8204,m,1
2026-01-10 03:36:28+00:00,45311700095,-0.305,1,0.09517062798,0,8204,m,1
2026-01-12 14:33:13+00:00,45311700095,1.7808,2,0.99211621508,0,821254,m,1
2026-01-21 01:59:18+00:00,45311700095,-0.2302,1,0.98628462344,0,40966,m,1
2026-01-31 00:21:32+00:00,45311700095,0.3282,1,0.95128179973,0,40966,m,1
2026-02-02 11:18:18+00:00,45311700095,0.8084,2,0.98768804166,0,821254,m,1
2026-02-10 22:44:22+00:00,45311700095,0.921,1,0.99531958147,0,43014,m,1
2026-02-23 08:03:23+00:00,45311700095,1.8398,2,0.45516519698,0,786440,m,1
2026-03-13 17:51:44+00:00,45311700095,0.8873,1,0.07861165334,1,8204,m,1
2026-03-16 04:48:30+00:00,45311700095,2.2132,2,0.02259491904,0,786440,m,1
2026-03-24 16:14:35+00:00,45311700095,-0.6028,1,0.28207711015,0,8206,m,1
2026-04-03 14:36:47+00:00,45311700095,-0.6282,1,0.14130690491,0,8206,m,1
2026-04-06 01:33:33+00:00,45311700095,-0.9935,2,0.35578375952,0,786440,m,1
2026-04-14 12:59:40+00:00,45311700095,0.799,1,0.03412999431,0,8204,m,1
2026-04-24 11:21:54+00:00,45311700095,2.2628,1,0.0463776282,0,8204,m,1
2026-04-26 22:18:39+00:00,45311700095,-0.2807,2,0.11884856619,0,786444,m,1
2026-05-05 09:44:45+00:00,45311700095,2.594,1,0.45666714079,0,8206,m,1
2026-05-15 08:06:57+00:00,45311700095,1.6682,1,0.06481750147,0,8204,m,1
2026-05-17 19:03:42+00:00,45311700095,2.8619,2,0.0810195089,0,786440,m,1
2026-05-26 06:29:48+00:00,45311700095,0.8079,1,0.34326074813,0,8206,m,1
2026-06-05 04:52:01+00:00,45311700095,0.9912,1,0.84342325559,0,8198,m,1
2026-06-07 15:48:47+00:00,45311700095,-0.2074,2,0.46042452367,0,786446,m,1
2026-06-16 03:14:53+00:00,45311700095,1.1421,1,0.09031660273,0,8204,m,1
2026-06-26 01:37:07+00:00,45311700095,2.2232,1,0.51840376262,0,8206,m,1
2026-06-28 12:33:53+00:00,45311700095,-0.265,2,0.04461675653,0,786440,m,1
2026-07-06 23:59:58+00:00,45311700095,2.4091,1,0.14322588774,0,8200,m,1
2026-07-16 22:22:10+00:00,45311700095,2.8256,1,0.04304994119,0,8204,m,1
2026-07-19 09:18:56+00:00,45311700095,2.8789,2,0.00474908901,0,786440,m,1
2026-07-27 20:45:01+00:00,45311700095,0.935,1,0.03462810986,0,8206,m,1
