Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-07 05:56:19+00:00,45248800811,242.8113,1,0.74116739211,0,6,m,1
2024-12-15 17:23:56+00:00,45248800811,241.8691,1,0.62678408874,0,14,m,1
2024-12-28 02:41:24+00:00,45248800811,241.4969,1,0.01335932443,0,14,m,1
2025-01-05 14:09:01+00:00,45248800811,242.6578,1,0.45693054429,0,14,m,1
2025-01-17 23:26:28+00:00,45248800811,241.5364,1,0.17275449575,0,14,m,1
2025-01-26 10:54:06+00:00,45248800811,241.4219,1,0.43680059153,0,14,m,1
2025-02-07 20:11:31+00:00,45248800811,241.6486,1,0.54690912658,0,14,m,1
2025-02-16 07:39:10+00:00,45248800811,246.9076,1,0.90110861228,0,2054,m,1
2025-03-09 04:24:13+00:00,45248800811,241.5015,1,0.02243522834,0,14,m,1
2025-03-21 13:41:42+00:00,45248800811,241.6503,1,0.86967803341,0,14,m,1
2025-03-30 01:09:18+00:00,45248800811,241.2282,1,0.53948366641,0,14,m,1
2025-04-11 10:26:46+00:00,45248800811,240.9768,1,0.01178674303,0,14,m,1
2025-04-19 21:54:24+00:00,45248800811,241.3172,1,0.83394165153,0,14,m,1
2025-05-02 07:11:51+00:00,45248800811,240.8326,1,0.00600992809,0,14,m,1
2025-05-23 03:56:56+00:00,45248800811,241.0004,1,0.63177836322,0,14,m,1
2025-05-31 15:24:34+00:00,45248800811,240.9574,1,0.00541531517,0,14,m,1
2025-06-13 00:42:01+00:00,45248800811,241.2265,1,0.35310882651,0,14,m,1
2025-06-21 12:09:38+00:00,45248800811,242.6468,1,0.01152198262,0,14,m,1
2025-07-03 21:27:07+00:00,45248800811,243.2269,1,0.13504934374,0,14,m,1
2025-07-12 08:54:45+00:00,45248800811,241.8091,1,0.00858992668,0,14,m,1
2025-07-24 18:12:12+00:00,45248800811,244.3603,1,0.15572989289,0,14,m,1
2025-08-02 05:39:49+00:00,45248800811,243.0751,1,0.04918355164,0,14,m,1
2025-08-14 14:57:16+00:00,45248800811,241.9739,1,0.09090159401,0,14,m,1
2025-08-23 02:24:54+00:00,45248800811,243.3632,1,0.00913948484,0,14,m,1
2025-09-04 11:42:21+00:00,45248800811,244.8998,1,0.1051920617,0,14,m,1
2025-09-12 23:09:57+00:00,45248800811,242.8228,1,0.52351090798,0,14,m,1
2025-09-25 08:27:24+00:00,45248800811,242.18,1,0.00574591241,0,10,m,1
2025-10-03 19:55:01+00:00,45248800811,242.059,1,0.25680259123,0,14,m,1
2025-10-24 16:40:07+00:00,45248800811,243.9308,1,0.71793405497,0,14,m,1
2025-11-06 01:57:34+00:00,45248800811,242.1442,1,0.51255421446,0,14,m,1
2025-11-14 13:25:10+00:00,45248800811,241.6781,1,0.713359884,0,14,m,1
2025-11-26 22:42:38+00:00,45248800811,241.7491,1,0.59048288416,0,14,m,1
2025-12-05 10:10:14+00:00,45248800811,241.5848,1,0.01380655202,0,14,m,1
2025-12-26 06:55:20+00:00,45248800811,247.9289,1,0.88504042646,0,34830,m,1
2026-01-07 16:12:47+00:00,45248800811,241.6406,1,0.22857174814,0,14,m,1
2026-01-16 03:40:24+00:00,45248800811,242.7886,1,0.81309624535,0,14,m,1
2026-01-28 12:57:51+00:00,45248800811,241.6771,1,0.30828332712,0,14,m,1
2026-02-06 00:25:28+00:00,45248800811,241.6296,1,0.73574429298,0,14,m,1
2026-02-18 09:42:56+00:00,45248800811,241.6319,1,0.04278898293,0,14,m,1
2026-02-26 21:10:34+00:00,45248800811,242.0402,1,0.76239866031,0,14,m,1
2026-03-11 06:28:03+00:00,45248800811,241.7057,1,0.62819360736,0,14,m,1
2026-03-19 17:55:41+00:00,45248800811,241.6955,1,0.07753497444,0,14,m,1
2026-04-01 03:13:07+00:00,45248800811,241.3513,1,0.03602884711,0,14,m,1
2026-04-09 14:40:45+00:00,45248800811,241.8709,1,0.49332296762,0,14,m,1
2026-04-21 23:58:13+00:00,45248800811,241.5248,1,0.42564402429,0,14,m,1
2026-04-30 11:25:51+00:00,45248800811,241.5907,1,0.00972174241,0,14,m,1
2026-05-12 20:43:17+00:00,45248800811,241.4611,1,0.23922366073,0,14,m,1
2026-05-21 08:10:53+00:00,45248800811,241.4583,1,0.00443320956,0,14,m,1
2026-06-02 17:28:21+00:00,45248800811,242.2227,1,0.91869595008,0,2062,m,1
2026-06-11 04:55:58+00:00,45248800811,241.6996,1,0.00597184069,0,14,m,1
2026-06-23 14:13:26+00:00,45248800811,241.333,1,0.00534407579,0,14,m,1
2026-07-02 01:41:04+00:00,45248800811,241.2492,1,0.01512378889,0,14,m,1
2026-07-14 10:58:30+00:00,45248800811,241.7099,1,0.01990850657,0,14,m,1
2026-07-22 22:26:06+00:00,45248800811,248.1286,1,0.19943086822,0,14,m,1
