Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-20 11:16:07+00:00,45299900151,4581.25,1,0.0,0,8,m,1
2024-08-31 20:30:09+00:00,45299900151,4588.0549,2,0.06393432249,0,838664,m,1
2024-09-10 08:01:13+00:00,45299900151,4580.9998,1,0.59919357311,0,4,m,1
2024-10-01 04:46:21+00:00,45299900151,4581.1522,1,0.5499312829,0,4,m,1
2024-10-22 01:31:25+00:00,45299900151,4579.0013,2,0.76954209814,2,524296,m,1
2024-11-11 22:16:29+00:00,45299900151,4580.7234,1,0.29342715115,0,4,m,1
2024-12-02 19:01:33+00:00,45299900151,4580.5848,1,0.13644281371,0,4,m,1
2024-12-14 04:15:35+00:00,45299900151,4580.5205,1,0.0,0,51214,m,1
2024-12-23 15:46:38+00:00,45299900151,4580.766,1,0.25220875398,0,4,m,1
2025-01-13 12:31:41+00:00,45299900151,4580.607,1,0.28693748556,1,4,m,1
2025-01-24 21:45:44+00:00,45299900151,4580.7153,1,0.01264113466,0,51214,m,1
2025-02-03 09:16:46+00:00,45299900151,4581.1024,1,0.20929480501,0,6,m,1
2025-02-14 18:30:48+00:00,45299900151,4587.0592,2,0.0128194442,0,311310,m,1
2025-02-24 06:01:52+00:00,45299900151,4580.9704,1,0.15127484162,0,8,m,1
2025-03-17 02:46:56+00:00,45299900151,4580.6165,0,0.08328484835,0,0,m,1
2025-03-28 12:00:57+00:00,45299900151,4589.1347,2,0.02483770133,0,280590,m,1
2025-04-06 23:31:59+00:00,45299900151,4580.5732,1,0.77969605736,0,4,m,1
2025-04-27 20:17:05+00:00,45299900151,4580.9092,1,0.80304985749,0,4,m,1
2025-05-18 17:02:09+00:00,45299900151,4580.7593,1,0.53782798833,0,12,m,1
2025-06-08 13:47:15+00:00,45299900151,4580.6547,1,0.63955838886,0,4,m,1
2025-06-29 10:32:21+00:00,45299900151,4581.1393,0,0.0,0,0,m,1
2025-07-20 07:17:26+00:00,45299900151,4581.3037,1,0.61003023979,0,4,m,1
2025-08-10 04:02:30+00:00,45299900151,4581.4886,1,0.41615829387,0,4,m,1
2025-08-31 00:47:35+00:00,45299900151,4581.065,1,0.3745157394,0,12,m,1
2025-09-20 21:32:37+00:00,45299900151,4581.1819,1,0.58356416381,0,4,m,1
2025-10-11 18:17:42+00:00,45299900151,4580.5031,1,0.08651415474,0,12,m,1
2025-10-23 03:31:46+00:00,45299900151,4582.5143,2,0.1241236513,0,837646,m,1
2025-11-01 15:02:49+00:00,45299900151,4581.1217,1,0.85703293331,0,4,m,1
2025-11-22 11:47:52+00:00,45299900151,4580.6474,1,0.17298817015,0,4,m,1
2025-12-03 21:01:53+00:00,45299900151,4596.7977,1,0.0,0,18446,m,1
2025-12-13 08:32:54+00:00,45299900151,4580.8295,1,0.40058558576,0,4,m,1
2026-01-03 05:18:01+00:00,45299900151,4580.7049,1,0.22423726074,0,4,m,1
2026-01-14 14:32:02+00:00,45299900151,4582.8995,2,0.00926858756,0,313358,m,1
2026-01-24 02:03:05+00:00,45299900151,4580.5425,1,0.41724940624,0,12,m,1
2026-02-13 22:48:08+00:00,45299900151,4579.746,2,0.11975950229,2,524290,m,1
2026-02-25 08:02:13+00:00,45299900151,4581.0949,1,0.00823813556,0,18446,m,1
2026-03-06 19:33:17+00:00,45299900151,4580.9821,1,0.32741157522,0,4,m,1
2026-03-27 16:18:22+00:00,45299900151,4580.7138,1,0.80791820383,0,4,m,1
2026-04-17 13:03:27+00:00,45299900151,4580.5254,1,0.04924403211,0,12,m,1
2026-04-28 22:17:29+00:00,45299900151,4580.9252,2,0.30348282676,0,838668,m,1
2026-05-08 09:48:32+00:00,45299900151,4580.5613,0,0.02160270369,0,0,m,1
2026-05-19 19:02:31+00:00,45299900151,4616.6727,2,0.10707019529,0,838670,m,1
2026-05-29 06:33:35+00:00,45299900151,4582.5152,2,0.03159471031,2,524290,m,1
2026-06-19 03:18:40+00:00,45299900151,4580.8185,1,0.69626175079,0,4,m,1
2026-07-10 00:03:45+00:00,45299900151,4581.0517,1,0.00168899527,0,8,m,1
