Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-15 03:52:00+00:00,45270000191,114.0865,1,0.9989741931,0,34822,m,1
2025-06-03 13:43:59+00:00,45270000191,114.6371,1,0.21087715993,0,14,m,1
2025-06-05 00:37:06+00:00,45270000191,114.4051,2,0.14715284299,0,262158,m,1
2025-06-24 10:29:04+00:00,45270000191,114.3854,1,0.14983089577,0,14,m,1
2025-06-25 21:22:11+00:00,45270000191,114.3391,2,0.11307818658,0,262158,m,1
2025-07-16 18:07:17+00:00,45270000191,114.1271,2,0.22526069578,0,262156,m,1
2025-08-05 03:59:14+00:00,45270000191,114.407,1,0.29409674931,0,12,m,1
2025-08-06 14:52:20+00:00,45270000191,114.3178,2,0.06220903112,0,786440,m,1
2025-08-26 00:44:19+00:00,45270000191,114.2065,1,0.38442467961,0,14,m,1
2025-08-27 11:37:26+00:00,45270000191,114.2846,2,0.21822349681,0,262156,m,1
2025-09-15 21:29:22+00:00,45270000191,114.2019,1,0.34096837292,0,14,m,1
2025-09-17 08:22:28+00:00,45270000191,114.193,2,0.11429043685,0,262158,m,1
2025-10-06 18:14:27+00:00,45270000191,114.2517,1,0.44397603696,0,14,m,1
2025-10-08 05:07:34+00:00,45270000191,114.1358,2,0.23325941269,0,262156,m,1
2025-10-27 14:59:33+00:00,45270000191,113.797,1,0.61453688658,0,14,m,1
2025-10-29 01:52:40+00:00,45270000191,113.6605,2,0.5648010321,0,262156,m,1
2025-11-17 11:44:36+00:00,45270000191,113.7026,1,0.70315196884,0,12,m,1
2025-11-18 22:37:43+00:00,45270000191,113.7523,2,0.51041760601,0,262156,m,1
2025-12-08 08:29:39+00:00,45270000191,113.3851,1,0.65211656697,0,12,m,1
2025-12-09 19:22:46+00:00,45270000191,113.5304,2,0.56966662903,0,262158,m,1
2025-12-29 05:14:45+00:00,45270000191,113.0909,1,0.66382459339,0,12,m,1
2025-12-30 16:07:52+00:00,45270000191,113.7079,2,0.58339030142,0,262156,m,1
2026-01-19 01:59:49+00:00,45270000191,113.2653,1,0.73446592832,0,12,m,1
2026-01-20 12:52:56+00:00,45270000191,113.3637,2,0.60641533327,0,262156,m,1
2026-02-08 22:44:53+00:00,45270000191,113.2166,1,0.81158075645,0,14,m,1
2026-02-10 09:38:00+00:00,45270000191,113.2045,2,0.65683659169,0,262156,m,1
2026-03-01 19:30:00+00:00,45270000191,113.8022,1,0.8104940648,0,14,m,1
2026-03-03 06:23:08+00:00,45270000191,113.5311,2,0.55738964053,0,262156,m,1
