Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:49:54+00:00,45311300265,2.3075,2,0.29042696461,2,786442,m,1
2024-10-31 10:46:34+00:00,45311300265,1.1091,2,0.00238516933,0,802824,m,1
2024-11-18 20:34:58+00:00,45311300265,2.8014,2,0.40176336144,0,786444,m,1
2024-11-21 07:31:39+00:00,45311300265,1.6974,2,0.00408611484,0,802824,m,1
2025-01-20 10:50:12+00:00,45311300265,2.1997,2,0.15651078841,0,262158,m,1
2025-01-22 21:46:53+00:00,45311300265,1.4449,2,0.00065361598,0,804872,m,1
2025-05-07 05:32:14+00:00,45311300265,1.731,2,0.00132392538,0,802824,m,1
2025-05-25 15:20:40+00:00,45311300265,2.3464,2,0.18099146943,0,262156,m,1
2025-05-28 02:17:21+00:00,45311300265,1.3826,2,0.23911043766,0,804878,m,1
2025-06-15 12:05:44+00:00,45311300265,2.6089,2,0.0688407607,1,262156,m,1
2025-06-17 23:02:24+00:00,45311300265,2.6507,2,0.00747328152,0,802824,m,1
2025-07-06 08:50:51+00:00,45311300265,1.8828,2,0.08992755102,0,786444,m,1
2025-07-08 19:47:32+00:00,45311300265,2.6296,2,0.00121147431,0,802824,m,1
2025-07-27 05:35:56+00:00,45311300265,2.6849,2,0.07121546299,0,786444,m,1
2025-07-29 16:32:36+00:00,45311300265,2.1598,2,0.01531463042,0,802824,m,1
2025-08-17 02:21:00+00:00,45311300265,2.5896,2,0.07356519548,0,786444,m,1
2025-08-19 13:17:41+00:00,45311300265,2.5987,2,0.01189538742,0,802824,m,1
2025-09-06 23:06:04+00:00,45311300265,1.1001,2,0.26670781264,0,786444,m,1
2025-09-09 10:02:44+00:00,45311300265,2.5143,2,0.0046446889,0,802824,m,1
2025-09-30 06:47:48+00:00,45311300265,1.8313,2,0.00219583493,0,802824,m,1
2025-10-18 16:36:13+00:00,45311300265,2.8978,2,0.50404510452,0,786446,m,1
2025-10-21 03:32:54+00:00,45311300265,2.3178,2,0.0102698757,0,802824,m,1
2025-11-08 13:21:18+00:00,45311300265,0.5573,2,0.17444127729,0,262158,m,1
2025-11-11 00:17:58+00:00,45311300265,2.2478,2,0.00058308492,0,802824,m,1
2025-11-29 10:06:21+00:00,45311300265,1.1916,1,0.22891429466,0,12,m,1
2025-12-01 21:03:02+00:00,45311300265,0.4636,2,0.00728304655,0,802824,m,1
2026-01-10 03:36:31+00:00,45311300265,0.4481,1,0.20042829967,0,12,m,1
2026-01-12 14:33:11+00:00,45311300265,1.7918,2,0.00845361563,0,802824,m,1
2026-01-31 00:21:35+00:00,45311300265,-0.0609,2,0.50159999718,0,262158,m,1
2026-02-02 11:18:16+00:00,45311300265,0.411,2,0.07364335792,0,802824,m,1
2026-02-20 21:06:40+00:00,45311300265,2.6382,2,0.40288502302,0,786446,m,1
2026-02-23 08:03:21+00:00,45311300265,1.4645,2,0.0071358491,0,802824,m,1
