Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 05:53:27+00:00,45220200305,4.0386,1,0.35009946021,0,14,m,1
2024-12-09 17:20:31+00:00,45220200305,4.0031,2,0.22090453915,0,788494,m,1
2024-12-22 02:38:31+00:00,45220200305,3.9174,1,0.59047528467,0,14,m,1
2024-12-30 14:05:36+00:00,45220200305,2.2989,2,0.06878451235,0,802830,m,1
2025-01-11 23:23:35+00:00,45220200305,6.8916,2,0.70472935663,2,524298,m,1
2025-01-20 10:50:41+00:00,45220200305,1.8487,2,0.07839560917,0,802824,m,1
2025-02-01 20:08:40+00:00,45220200305,6.6713,1,0.88316656963,0,32774,m,1
2025-02-10 07:35:44+00:00,45220200305,1.4144,2,0.11939271282,0,786440,m,1
2025-02-22 16:53:45+00:00,45220200305,6.8582,1,0.60119556283,0,14,m,1
2025-03-03 04:20:49+00:00,45220200305,2.4991,2,0.29657754381,1,821262,m,1
2025-03-15 13:38:49+00:00,45220200305,2.3674,1,0.59387471392,0,14,m,1
2025-03-24 01:05:54+00:00,45220200305,-2.3036,2,0.29993341676,0,821262,m,1
2025-04-05 10:23:52+00:00,45220200305,2.0222,1,0.39915811604,0,14,m,1
2025-04-13 21:50:59+00:00,45220200305,2.0915,2,0.34659797978,0,837646,m,1
2025-04-26 07:08:59+00:00,45220200305,2.6689,1,0.00752990685,0,12,m,1
2025-05-04 18:36:03+00:00,45220200305,5.4931,2,0.10981395884,0,819214,m,1
2025-05-17 03:54:03+00:00,45220200305,4.5314,1,0.01282325754,0,12,m,1
2025-05-25 15:21:09+00:00,45220200305,5.7322,2,0.10798386213,0,786446,m,1
2025-06-07 00:39:09+00:00,45220200305,6.9504,1,0.07246304912,0,12,m,1
2025-06-15 12:06:13+00:00,45220200305,6.8633,2,0.01154499301,1,786444,m,1
2025-06-17 23:01:58+00:00,45220200305,-12.9858,1,0.0,0,40964,m,1
2025-06-27 21:24:14+00:00,45220200305,6.6364,1,0.06641826414,1,14,m,1
2025-07-06 08:51:20+00:00,45220200305,6.9623,2,0.0,0,802826,m,1
2025-07-18 18:09:20+00:00,45220200305,7.077,1,0.21701663703,0,12,m,1
2025-07-27 05:36:24+00:00,45220200305,6.8061,2,0.0029086403,0,786440,m,1
2025-08-08 14:54:23+00:00,45220200305,7.2793,1,0.04138919831,0,14,m,1
2025-08-17 02:21:29+00:00,45220200305,7.6614,1,0.17597715179,0,14,m,1
2025-08-29 11:39:29+00:00,45220200305,7.6623,1,0.10960692567,0,14,m,1
2025-09-06 23:06:33+00:00,45220200305,7.8026,2,0.01791805445,0,802824,m,1
2025-09-19 08:24:30+00:00,45220200305,7.8118,1,0.17638735665,0,14,m,1
2025-10-10 05:09:36+00:00,45220200305,7.6899,1,0.2287478902,0,14,m,1
2025-10-18 16:36:42+00:00,45220200305,7.3565,2,0.01465758501,0,802830,m,1
2025-10-31 01:54:42+00:00,45220200305,6.2452,1,0.24346191249,0,14,m,1
2025-11-08 13:21:46+00:00,45220200305,5.7761,2,0.0284596529,0,819214,m,1
2025-11-20 22:39:45+00:00,45220200305,5.6976,1,0.55476463037,0,14,m,1
2025-11-29 10:06:50+00:00,45220200305,3.8978,2,0.1050423533,0,819214,m,1
2025-12-11 19:24:48+00:00,45220200305,6.5154,1,0.71870136278,0,14,m,1
2026-01-01 16:09:55+00:00,45220200305,5.5043,1,0.67417225187,0,14,m,1
2026-01-10 03:36:59+00:00,45220200305,2.3098,2,0.02185309534,0,786440,m,1
2026-01-22 12:54:59+00:00,45220200305,5.2766,1,0.835483014,0,14,m,1
2026-01-31 00:22:04+00:00,45220200305,1.7846,2,0.1677370793,0,821256,m,1
2026-02-12 09:40:02+00:00,45220200305,2.0358,1,0.42835480972,0,14,m,1
2026-02-20 21:07:09+00:00,45220200305,1.8146,2,0.53378922892,0,821256,m,1
2026-03-05 06:25:10+00:00,45220200305,1.8535,1,0.43405529242,0,14,m,1
2026-03-13 17:52:16+00:00,45220200305,1.6807,2,0.05098779666,1,802830,m,1
2026-03-26 03:10:15+00:00,45220200305,2.5906,1,0.2840697307,0,12,m,1
2026-04-03 14:37:19+00:00,45220200305,2.6375,2,0.12466387718,0,786442,m,1
2026-04-06 01:33:05+00:00,45220200305,19.5293,1,0.0,0,40960,m,1
2026-04-15 23:55:20+00:00,45220200305,3.9668,1,0.3018447612,0,14,m,1
2026-04-24 11:22:26+00:00,45220200305,3.4764,2,0.0818404067,0,802830,m,1
2026-05-06 20:40:25+00:00,45220200305,7.4816,1,0.48264952548,0,14,m,1
2026-05-15 08:07:29+00:00,45220200305,4.855,2,0.00183830552,0,802830,m,1
2026-05-27 17:25:28+00:00,45220200305,6.0239,1,0.02039072691,0,14,m,1
2026-06-05 04:52:33+00:00,45220200305,6.0519,2,0.00024719595,0,786444,m,1
2026-06-07 15:48:19+00:00,45220200305,7.5378,1,0.03804416294,0,40974,m,1
2026-06-17 14:10:34+00:00,45220200305,6.4987,1,0.03956016192,0,12,m,1
2026-06-26 01:37:39+00:00,45220200305,6.8048,2,0.00021241868,0,802830,m,1
2026-07-08 10:55:38+00:00,45220200305,7.4219,1,0.11370567302,0,12,m,1
2026-07-16 22:22:42+00:00,45220200305,7.7949,2,0.0,0,786440,m,1
2026-07-19 09:18:28+00:00,45220200305,17.0494,1,0.0,0,40960,m,1
2026-07-29 07:40:41+00:00,45220200305,7.9206,1,0.00069394144,0,14,m,1
