Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-02 21:26:52+00:00,45247400781,387.3785,1,0.00968814171,0,14,m,1
2025-07-11 08:53:54+00:00,45247400781,389.6284,2,0.10661190306,0,837642,m,1
2025-07-23 18:11:57+00:00,45247400781,398.8729,2,0.11965032439,2,524298,m,1
2025-08-01 05:38:58+00:00,45247400781,390.8416,2,0.43065958266,0,838666,m,1
2025-08-13 14:57:01+00:00,45247400781,399.1595,2,0.50954020613,0,262158,m,1
2025-08-22 02:24:03+00:00,45247400781,389.8987,2,0.09694406196,0,838670,m,1
2025-09-03 11:42:06+00:00,45247400781,389.3332,2,0.05205661529,0,262158,m,1
2025-09-11 23:09:06+00:00,45247400781,395.3383,2,0.14190875832,0,838670,m,1
2025-09-24 08:27:09+00:00,45247400781,387.5225,1,0.0,0,10,m,1
2025-10-02 19:54:11+00:00,45247400781,389.6171,2,0.10659795102,0,804878,m,1
2025-10-15 05:12:14+00:00,45247400781,386.6927,1,0.00105338715,0,14,m,1
2025-10-23 16:39:17+00:00,45247400781,388.0754,2,0.27641979522,0,804870,m,1
2025-11-05 01:57:20+00:00,45247400781,386.7888,1,0.22211339108,0,14,m,1
2025-11-13 13:24:19+00:00,45247400781,387.308,1,0.28084719252,0,18438,m,1
2025-11-25 22:42:23+00:00,45247400781,387.3301,1,0.72128619018,0,2054,m,1
2025-12-04 10:09:24+00:00,45247400781,387.3,2,0.02229834198,0,278542,m,1
2025-12-16 19:27:26+00:00,45247400781,387.4868,1,0.63571619545,0,14,m,1
2025-12-25 06:54:29+00:00,45247400781,387.2817,1,0.01239231908,0,16398,m,1
2026-01-06 16:12:32+00:00,45247400781,387.2076,1,0.76661747985,0,32782,m,1
2026-01-15 03:39:33+00:00,45247400781,387.7691,1,0.22688447548,0,18446,m,1
2026-01-27 12:57:37+00:00,45247400781,388.658,1,0.80564862252,0,6,m,1
2026-02-05 00:24:38+00:00,45247400781,387.4903,1,0.20183076449,0,16398,m,1
2026-02-17 09:42:40+00:00,45247400781,387.0423,1,0.01301336167,0,14,m,1
2026-02-25 21:09:44+00:00,45247400781,387.5245,1,0.10985613469,0,16398,m,1
