Date,wse,flag
2024-12-10 17:21:24,24.2119,0
2024-12-13 04:16:25,25.0811,0
2024-12-21 15:44:15,25.7307,0
2024-12-23 02:38:38,25.4952,0
2024-12-31 14:06:29,23.9462,0
2025-01-03 01:01:30,24.6191,0
2025-01-11 12:29:19,25.921,1
2025-01-12 23:23:42,25.6581,1
2025-01-21 10:51:34,23.7532,0
2025-01-23 21:46:34,24.3765,0
2025-02-01 09:14:24,24.8249,0
2025-02-02 20:08:47,25.2391,0
2025-02-11 07:36:37,23.1127,0
2025-02-22 05:59:30,24.6831,0
2025-02-23 16:53:52,23.8456,0
2025-03-06 15:16:42,25.2179,0
2025-03-15 02:44:34,24.5137,0
2025-03-16 13:38:56,23.7601,0
2025-03-27 12:01:47,24.5245,0
2025-04-04 23:29:37,24.7977,0
2025-04-06 10:24:00,23.7152,0
2025-04-14 21:51:52,23.4333,0
2025-04-17 08:46:53,23.8496,0
2025-04-25 20:14:43,23.9434,0
2025-04-27 07:09:06,23.8693,0
2025-05-05 18:36:55,21.8267,0
2025-05-08 05:31:56,23.6403,0
2025-05-16 16:59:47,23.8771,0
2025-05-18 03:54:10,23.9212,0
2025-05-26 15:22:02,22.8881,0
2025-05-29 02:17:02,23.8813,0
2025-06-06 13:44:53,24.6531,0
2025-06-08 00:39:16,24.4765,0
2025-06-18 23:02:06,24.4972,0
2025-06-27 10:29:58,26.1706,0
2025-06-28 21:24:21,26.0274,0
2025-07-07 08:52:13,26.9218,0
2025-07-09 19:47:13,27.4462,0
2025-07-18 07:15:04,29.7231,0
2025-07-19 18:09:27,30.1281,0
2025-07-28 05:37:17,30.0826,0
2025-07-30 16:32:18,29.9411,0
2025-08-08 04:00:07,31.4273,1
2025-08-09 14:54:30,31.6245,0
2025-08-18 02:22:22,31.2452,0
2025-08-20 13:17:22,30.4414,0
2025-08-29 00:45:13,30.4855,0
2025-08-30 11:39:36,30.7684,0
2025-09-10 10:02:26,30.8678,0
2025-09-18 21:30:15,31.3838,0
2025-09-20 08:24:38,31.1683,0
2025-09-28 19:52:29,30.3409,0
2025-10-01 06:47:30,29.8618,0
2025-10-09 18:15:20,30.1935,0
2025-10-11 05:09:43,30.0849,0
2025-10-19 16:37:35,28.6648,0
2025-10-22 03:32:36,28.5554,0
2025-10-30 15:00:27,27.7933,0
2025-11-01 01:54:50,27.924,0
2025-11-09 13:22:39,27.6122,0
2025-11-12 00:17:39,27.6601,0
2025-11-20 11:45:30,27.0984,0
2025-11-21 22:39:53,26.6187,0
2025-12-02 21:02:43,26.0135,0
2025-12-11 08:30:33,26.6251,0
2025-12-12 19:24:55,25.9411,0
2025-12-23 17:47:48,25.3338,0
2026-01-01 05:15:40,24.9135,0
2026-01-02 16:10:02,25.0976,0
2026-01-13 14:32:52,24.8158,0
2026-01-22 02:00:43,24.8244,0
2026-01-23 12:55:06,25.2904,0
2026-02-03 11:17:57,24.7234,0
2026-02-11 22:45:47,24.6146,0
2026-02-13 09:40:09,24.2011,0
2026-02-24 08:03:03,25.218,1
2026-03-04 19:30:55,25.0281,0
2026-03-06 06:25:18,24.0215,0
2026-03-17 04:48:09,24.1654,0
2026-03-25 16:16:00,24.2548,0
2026-03-27 03:10:23,24.2428,0
2026-04-07 01:33:13,24.2559,0
2026-04-15 13:01:05,24.3807,0
2026-04-16 23:55:28,24.2356,0
2026-04-25 11:23:19,23.9237,0
2026-04-27 22:18:19,24.1169,0
2026-05-06 09:46:10,24.6875,0
2026-05-07 20:40:32,25.7037,0
2026-05-16 08:08:22,23.8644,0
2026-05-18 19:03:22,24.3966,0
2026-05-27 06:31:13,25.3258,0
2026-05-28 17:25:36,24.8244,0
2026-06-08 15:48:27,24.6978,0
2026-06-17 03:16:18,24.8124,0
2026-06-18 14:10:41,24.7196,0
2026-06-27 01:38:32,24.8579,0
2026-06-29 12:33:32,24.8392,0
2026-07-08 00:01:23,25.3889,0
2026-07-17 22:23:35,27.514,0
2026-07-20 09:18:35,28.0155,0
2026-07-28 20:46:26,28.5183,0
