Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-14 04:40:56+00:00,45248901861,401.235,1,0.0,0,8198,m,1
2024-07-22 16:08:04+00:00,45248901861,401.7188,1,0.0,0,14,m,1
2024-07-25 03:03:48+00:00,45248901861,401.4491,1,0.0,0,8204,m,1
2024-08-04 01:26:01+00:00,45248901861,403.9564,1,0.0,0,8200,m,1
2024-08-12 12:53:09+00:00,45248901861,404.0467,1,0.0,0,8,m,1
2024-08-14 23:48:53+00:00,45248901861,401.6974,2,0.0,2,532488,m,1
2024-08-24 22:11:04+00:00,45248901861,404.3969,1,0.0,0,8204,m,1
2024-09-02 09:38:14+00:00,45248901861,404.2523,1,0.0,0,8,m,1
2024-09-04 20:33:58+00:00,45248901861,404.355,1,0.0,0,8200,m,1
2024-09-14 18:56:11+00:00,45248901861,403.9352,1,0.02020123517,0,40972,m,1
2024-09-23 06:23:21+00:00,45248901861,404.0743,1,0.0,0,12,m,1
2024-09-25 17:19:05+00:00,45248901861,404.018,1,0.02877735242,0,40964,m,1
2024-10-05 15:41:19+00:00,45248901861,403.6138,1,0.06438119076,0,40964,m,1
2024-10-14 03:08:26+00:00,45248901861,404.0852,1,0.00603648114,0,8,m,1
2024-10-16 14:04:09+00:00,45248901861,402.7362,1,0.20320083901,0,44036,m,1
2024-10-26 12:26:23+00:00,45248901861,403.721,1,0.3902421762,0,44038,m,1
2024-11-03 23:53:29+00:00,45248901861,405.4429,2,0.0410516101,2,557056,m,1
2024-11-06 10:49:13+00:00,45248901861,404.0593,1,0.0,0,8204,m,1
2024-11-16 09:11:26+00:00,45248901861,403.809,1,0.0,0,8204,m,1
2024-11-24 20:38:35+00:00,45248901861,404.0094,1,0.07210086072,0,35844,m,1
2024-11-27 07:34:19+00:00,45248901861,404.1678,1,0.00366717673,0,10244,m,1
2024-12-07 05:56:31+00:00,45248901861,403.8139,1,0.07881158156,0,40964,m,1
2024-12-15 17:23:39+00:00,45248901861,403.3362,1,0.57408678895,0,35844,m,1
2024-12-18 04:19:22+00:00,45248901861,402.6914,1,0.25374613832,0,41990,m,1
2024-12-28 02:41:36+00:00,45248901861,403.764,1,0.00652012419,0,8196,m,1
2025-01-05 14:08:43+00:00,45248901861,403.2073,1,0.24670437364,0,34820,m,1
2025-01-08 01:04:26+00:00,45248901861,403.806,1,0.25057275213,0,43012,m,1
2025-01-17 23:26:40+00:00,45248901861,403.5084,1,0.0,0,8204,m,1
2025-01-26 10:53:48+00:00,45248901861,403.2116,1,0.0,0,12,m,1
2025-01-28 21:49:31+00:00,45248901861,404.3105,1,0.40007523186,0,44038,m,1
2025-02-07 20:11:43+00:00,45248901861,402.4727,1,0.76849625596,0,44036,m,1
2025-02-16 07:38:52+00:00,45248901861,402.4634,1,0.0,0,12,m,1
2025-02-18 18:34:36+00:00,45248901861,402.4231,1,0.19486048616,0,44036,m,1
2025-03-09 04:23:56+00:00,45248901861,401.5334,1,0.0,0,12,m,1
2025-03-11 15:19:40+00:00,45248901861,401.6445,1,0.26650689686,0,44038,m,1
2025-03-21 13:41:54+00:00,45248901861,403.8474,1,0.72793337386,0,44036,m,1
2025-03-30 01:09:01+00:00,45248901861,401.451,1,0.03063461634,0,3076,m,1
2025-04-01 12:04:44+00:00,45248901861,401.3503,1,0.0,0,8204,m,1
2025-04-11 10:26:58+00:00,45248901861,400.8965,1,0.0,0,8204,m,1
2025-04-19 21:54:07+00:00,45248901861,401.335,1,0.00226932927,0,14,m,1
2025-04-22 08:49:50+00:00,45248901861,400.6778,1,0.0,0,8196,m,1
2025-05-02 07:12:03+00:00,45248901861,400.5054,1,0.0,0,8196,m,1
2025-05-13 05:34:53+00:00,45248901861,400.8076,1,0.0,0,8204,m,1
2025-05-23 03:57:08+00:00,45248901861,400.6573,1,0.0,0,8196,m,1
2025-05-31 15:24:16+00:00,45248901861,401.0055,1,0.0,0,4,m,1
2025-06-03 02:20:00+00:00,45248901861,400.9782,1,0.00128749079,0,8204,m,1
2025-06-13 00:42:13+00:00,45248901861,399.4657,1,0.86227996831,0,44036,m,1
2025-06-21 12:09:21+00:00,45248901861,401.8417,1,0.0,0,12,m,1
2025-06-23 23:05:05+00:00,45248901861,401.1828,1,0.0,0,8204,m,1
2025-07-03 21:27:19+00:00,45248901861,401.1265,1,0.0,0,8206,m,1
2025-07-12 08:54:27+00:00,45248901861,404.0099,1,0.0,0,8,m,1
2025-07-14 19:50:11+00:00,45248901861,403.9578,1,0.0,0,8200,m,1
2025-07-24 18:12:24+00:00,45248901861,404.0631,1,0.0,0,8204,m,1
2025-08-02 05:39:31+00:00,45248901861,404.0569,1,0.0,0,8,m,1
2025-08-04 16:35:14+00:00,45248901861,404.1918,1,0.00031420937,0,8204,m,1
2025-08-14 14:57:28+00:00,45248901861,403.9895,1,0.14836926405,0,40964,m,1
2025-08-23 02:24:36+00:00,45248901861,405.6538,1,0.0,0,8,m,1
2025-08-25 13:20:20+00:00,45248901861,404.5176,1,0.00025944024,0,8204,m,1
2025-09-04 11:42:33+00:00,45248901861,405.962,1,0.00033970226,0,8204,m,1
2025-09-12 23:09:39+00:00,45248901861,404.2904,1,0.00855078723,0,4,m,1
2025-09-15 10:05:22+00:00,45248901861,404.2107,1,0.00586331208,0,8204,m,1
2025-09-25 08:27:36+00:00,45248901861,404.0578,1,0.00661726346,0,8196,m,1
2025-10-03 19:54:44+00:00,45248901861,404.1331,1,0.0,0,12,m,1
2025-10-06 06:50:27+00:00,45248901861,404.1417,1,0.0,0,8200,m,1
2025-10-24 16:39:50+00:00,45248901861,403.9615,1,0.03732388194,0,3084,m,1
2025-10-27 03:35:34+00:00,45248901861,403.8819,1,0.0,0,8204,m,1
2025-11-06 01:57:47+00:00,45248901861,403.3432,1,0.08419209863,0,41988,m,1
2025-11-14 13:24:52+00:00,45248901861,403.8982,1,0.11487117573,0,32772,m,1
2025-11-17 00:20:36+00:00,45248901861,405.5079,1,0.46331441723,0,44038,m,1
2025-11-26 22:42:50+00:00,45248901861,405.3255,1,0.37186475601,0,44036,m,1
2025-12-05 10:09:57+00:00,45248901861,403.8826,1,0.0,0,8,m,1
2025-12-07 21:05:40+00:00,45248901861,405.8554,1,0.69443844041,0,44036,m,1
2025-12-26 06:55:02+00:00,45248901861,403.7735,1,0.00372394554,0,12,m,1
2026-01-07 16:12:59+00:00,45248901861,407.4487,1,0.9402387708,0,44038,m,1
2026-01-16 03:40:06+00:00,45248901861,402.609,1,0.32182094676,0,35844,m,1
2026-01-18 14:35:50+00:00,45248901861,404.1772,1,0.74458310988,0,44038,m,1
2026-01-28 12:58:04+00:00,45248901861,403.5379,1,0.0024274318,0,8196,m,1
2026-02-06 00:25:11+00:00,45248901861,403.2702,1,0.02741729042,0,4,m,1
2026-02-08 11:20:54+00:00,45248901861,403.5097,1,0.09121837093,0,40964,m,1
2026-02-18 09:43:08+00:00,45248901861,402.6202,1,0.0,0,8204,m,1
2026-02-26 21:10:17+00:00,45248901861,402.2716,1,0.17065091684,0,35844,m,1
2026-03-01 08:06:01+00:00,45248901861,402.897,1,0.01240854679,0,8196,m,1
2026-03-11 06:28:16+00:00,45248901861,402.5199,1,0.0,0,8196,m,1
2026-03-19 17:55:23+00:00,45248901861,402.2599,1,0.0,0,12,m,1
2026-03-22 04:51:07+00:00,45248901861,402.0965,1,0.00827105496,0,8204,m,1
2026-04-01 03:13:19+00:00,45248901861,402.1643,1,0.0,0,8204,m,1
2026-04-09 14:40:27+00:00,45248901861,402.682,1,0.4381273422,0,35844,m,1
2026-04-12 01:36:11+00:00,45248901861,403.1596,1,0.49873350963,0,44036,m,1
2026-04-21 23:58:25+00:00,45248901861,400.2307,1,0.82840521412,0,44036,m,1
2026-04-30 11:25:33+00:00,45248901861,401.9393,1,0.0,0,2,m,1
2026-05-02 22:21:16+00:00,45248901861,401.703,1,0.01616045546,0,8204,m,1
2026-05-21 08:10:36+00:00,45248901861,401.7252,1,0.0,0,14,m,1
2026-05-23 19:06:20+00:00,45248901861,401.7775,1,0.01286618409,0,8206,m,1
2026-06-02 17:28:33+00:00,45248901861,401.3134,1,0.02704857243,0,8196,m,1
2026-06-11 04:55:41+00:00,45248901861,401.4474,1,0.0,0,6,m,1
2026-06-13 15:51:25+00:00,45248901861,401.5148,1,0.0,0,8204,m,1
2026-06-23 14:13:39+00:00,45248901861,402.0173,1,0.19365563075,0,44036,m,1
2026-07-02 01:40:46+00:00,45248901861,401.8669,1,0.01200237463,0,4,m,1
2026-07-04 12:36:30+00:00,45248901861,401.636,1,0.0,0,8204,m,1
2026-07-14 10:58:42+00:00,45248901861,401.9059,1,0.0,0,8204,m,1
2026-07-22 22:25:49+00:00,45248901861,404.6464,1,0.02392206975,0,14,m,1
2026-07-25 09:21:32+00:00,45248901861,404.003,1,0.0,0,8200,m,1
