Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 23:02:23+00:00,45311500335,2.7288,2,0.01315851738,0,786440,m,1
2025-07-06 08:50:52+00:00,45311500335,0.6215,1,0.01093605999,0,8,m,1
2025-07-08 19:47:30+00:00,45311500335,1.9951,2,0.01014333192,0,786440,m,1
2025-07-27 05:35:57+00:00,45311500335,2.3606,1,0.01046162449,0,12,m,1
2025-07-29 16:32:35+00:00,45311500335,-0.2896,2,0.00567930588,0,786442,m,1
2025-08-17 02:21:01+00:00,45311500335,2.5317,1,0.01494940239,0,12,m,1
2025-08-19 13:17:39+00:00,45311500335,1.8321,2,0.00915184602,0,786440,m,1
2025-09-06 23:06:05+00:00,45311500335,0.6502,1,0.01824565208,0,12,m,1
2025-09-09 10:02:43+00:00,45311500335,2.7426,2,0.0054433138,0,786440,m,1
2025-09-30 06:47:47+00:00,45311500335,0.7958,2,0.01009169833,0,786440,m,1
2025-10-18 16:36:14+00:00,45311500335,3.0611,1,0.76470417348,0,14,m,1
2025-10-21 03:32:53+00:00,45311500335,1.1942,2,0.00304385837,0,786440,m,1
2025-11-08 13:21:19+00:00,45311500335,0.0463,1,0.11259318052,0,12,m,1
2025-11-11 00:17:56+00:00,45311500335,2.3521,2,0.06529228726,0,786440,m,1
2025-11-29 10:06:22+00:00,45311500335,0.8606,1,0.47462503475,0,14,m,1
2025-12-01 21:03:00+00:00,45311500335,0.2889,2,0.0802246955,0,786440,m,1
2026-01-10 03:36:32+00:00,45311500335,0.3591,1,0.04816681013,0,12,m,1
2026-01-12 14:33:10+00:00,45311500335,1.9006,2,0.0035661124,0,786440,m,1
2026-01-31 00:21:36+00:00,45311500335,0.0867,1,0.79717101115,0,14,m,1
2026-02-02 11:18:14+00:00,45311500335,0.5097,2,0.0754135078,0,786440,m,1
2026-02-20 21:06:41+00:00,45311500335,2.8446,1,0.52990020924,0,14,m,1
2026-02-23 08:03:20+00:00,45311500335,1.4273,2,0.00327614244,0,786440,m,1
