Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-07 12:51:04+00:00,45241200391,35.8946,1,0.02010626249,0,32780,m,1
2024-08-08 23:45:15+00:00,45241200391,38.0164,2,0.00230520268,2,524298,m,1
2024-08-28 09:36:09+00:00,45241200391,35.6586,1,0.02655916613,0,4,m,1
2024-08-29 20:30:19+00:00,45241200391,35.8434,1,0.0310975728,0,12,m,1
2024-09-18 06:21:15+00:00,45241200391,35.4795,1,0.01709627022,0,12,m,1
2024-09-19 17:15:26+00:00,45241200391,35.6616,1,0.00827670342,0,12,m,1
2024-10-09 03:06:21+00:00,45241200391,35.7651,1,0.00360394162,0,12,m,1
2024-10-10 14:00:31+00:00,45241200391,35.5519,1,0.0,0,12,m,1
2024-10-29 23:51:25+00:00,45241200391,34.0812,2,0.02944373811,2,524288,m,1
2024-10-31 10:45:35+00:00,45241200391,35.6796,1,0.0193928262,0,12,m,1
2024-11-19 20:36:30+00:00,45241200391,35.8978,1,0.01438647377,0,32780,m,1
2024-11-21 07:30:41+00:00,45241200391,35.0826,1,0.0,0,12,m,1
2024-12-10 17:21:34+00:00,45241200391,35.4562,1,0.1192191952,0,4,m,1
2024-12-12 04:15:45+00:00,45241200391,35.1533,1,0.01957809498,0,12,m,1
2024-12-31 14:06:39+00:00,45241200391,35.7736,1,0.10628334518,0,4,m,1
2025-01-02 01:00:50+00:00,45241200391,35.2762,1,0.01966381032,0,12,m,1
2025-01-21 10:51:44+00:00,45241200391,35.2804,1,0.02959618044,0,12,m,1
2025-01-22 21:45:54+00:00,45241200391,36.1597,1,0.10373302754,0,2052,m,1
2025-02-11 07:36:47+00:00,45241200391,35.2082,1,0.00130772533,0,12,m,1
2025-02-12 18:30:57+00:00,45241200391,35.9391,1,0.02351323457,0,14,m,1
2025-03-04 04:21:52+00:00,45241200391,35.3791,1,0.00504505358,0,14,m,1
2025-03-05 15:16:02+00:00,45241200391,35.6565,1,0.01146580002,0,4,m,1
2025-03-25 01:06:57+00:00,45241200391,35.3224,1,0.08513063033,0,4,m,1
2025-03-26 12:01:07+00:00,45241200391,35.4173,1,0.02252435541,0,4,m,1
2025-04-14 21:52:02+00:00,45241200391,36.061,1,0.05315207596,0,34822,m,1
2025-04-16 08:46:12+00:00,45241200391,35.5427,1,0.0114909353,0,12,m,1
2025-05-05 18:37:05+00:00,45241200391,35.5523,1,0.0368996795,0,4,m,1
2025-05-07 05:31:15+00:00,45241200391,35.371,1,0.0144736541,0,12,m,1
2025-05-26 15:22:11+00:00,45241200391,36.4577,1,0.05418336162,0,6,m,1
2025-05-28 02:16:22+00:00,45241200391,35.4255,1,0.0,0,12,m,1
2025-06-16 12:07:15+00:00,45241200391,35.3633,1,0.01408490222,0,4,m,1
2025-06-17 23:01:26+00:00,45241200391,35.4739,1,0.00140739924,0,12,m,1
2025-07-07 08:52:22+00:00,45241200391,35.3965,1,0.0027343313,0,14,m,1
2025-07-08 19:46:33+00:00,45241200391,36.0278,1,0.00176720293,0,14,m,1
2025-07-28 05:37:27+00:00,45241200391,36.3796,1,0.02628542632,0,32780,m,1
2025-07-29 16:31:37+00:00,45241200391,36.5587,1,0.00378327279,0,12,m,1
2025-08-18 02:22:32+00:00,45241200391,36.1827,1,0.01302389189,0,12,m,1
2025-08-19 13:16:42+00:00,45241200391,35.7711,1,0.00191277053,0,14,m,1
2025-09-09 10:01:46+00:00,45241200391,36.1597,1,0.00358036658,0,12,m,1
2025-09-28 19:52:39+00:00,45241200391,35.6502,1,0.02240926595,0,12,m,1
2025-09-30 06:46:50+00:00,45241200391,35.3861,1,0.00200633886,0,12,m,1
2025-10-19 16:37:45+00:00,45241200391,35.6866,1,0.01976851753,0,6,m,1
2025-10-21 03:31:56+00:00,45241200391,35.1975,1,0.00490085838,0,12,m,1
2025-11-09 13:22:49+00:00,45241200391,35.5812,1,0.03256035739,0,6,m,1
2025-11-11 00:16:59+00:00,45241200391,35.7752,1,0.01962410676,0,12,m,1
2025-11-30 10:07:53+00:00,45241200391,35.4446,1,0.03713020148,0,6,m,1
2025-12-01 21:02:03+00:00,45241200391,35.4857,1,0.04957777996,0,4,m,1
2025-12-21 06:52:57+00:00,45241200391,35.1002,1,0.00360157033,0,14,m,1
2026-01-11 03:38:02+00:00,45241200391,34.9499,1,0.01919464371,0,14,m,1
2026-01-12 14:32:12+00:00,45241200391,35.2679,1,0.04024530119,0,4,m,1
2026-02-01 00:23:07+00:00,45241200391,35.3699,1,0.07138689559,0,4,m,1
2026-02-02 11:17:17+00:00,45241200391,35.0706,1,0.04478433567,0,12,m,1
2026-02-21 21:08:11+00:00,45241200391,35.1938,1,0.02312286757,0,14,m,1
2026-02-23 08:02:22+00:00,45241200391,34.9074,1,0.0066065566,0,4,m,1
2026-03-14 17:53:19+00:00,45241200391,35.0317,1,0.02017900997,0,14,m,1
2026-03-16 04:47:29+00:00,45241200391,34.9396,1,0.00519930993,0,12,m,1
2026-04-04 14:38:22+00:00,45241200391,35.5362,1,0.02758012919,0,14,m,1
2026-04-06 01:32:33+00:00,45241200391,35.5866,1,0.0279090603,0,4,m,1
2026-04-25 11:23:29+00:00,45241200391,35.3837,1,0.07815802906,0,6,m,1
2026-04-26 22:17:39+00:00,45241200391,37.7545,1,0.02568071857,0,2060,m,1
2026-05-16 08:08:32+00:00,45241200391,35.9303,1,0.01916427254,0,14,m,1
2026-05-17 19:02:42+00:00,45241200391,39.0835,1,0.00839265934,0,14,m,1
2026-06-06 04:53:36+00:00,45241200391,35.4812,1,0.02438357551,0,14,m,1
2026-06-07 15:47:46+00:00,45241200391,35.8117,1,0.0043530876,0,14,m,1
2026-06-27 01:38:42+00:00,45241200391,36.0931,1,0.00145769502,0,12,m,1
2026-06-28 12:32:52+00:00,45241200391,36.9558,1,0.00982750987,0,12,m,1
2026-07-17 22:23:45+00:00,45241200391,36.1702,1,0.14998935854,0,35844,m,1
2026-07-19 09:17:55+00:00,45241200391,37.4196,1,0.00241268792,0,12,m,1
