Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-08 18:14:40+00:00,45253000645,14.8589,2,0.09984693768,0,295948,m,1
2025-10-21 03:32:12+00:00,45253000645,12.7447,2,0.00041734417,0,262152,m,1
2025-10-29 14:59:47+00:00,45253000645,12.694,1,0.11573587584,0,14,m,1
2025-11-11 00:17:16+00:00,45253000645,12.6441,2,0.01222590092,0,786444,m,1
2025-11-19 11:44:50+00:00,45253000645,13.3517,2,0.24350206454,0,821252,m,1
2025-12-01 21:02:20+00:00,45253000645,12.5411,2,0.3438282763,0,822276,m,1
2025-12-10 08:29:53+00:00,45253000645,12.0262,2,0.0223764834,0,786444,m,1
2025-12-31 05:14:59+00:00,45253000645,11.7566,1,0.00059949634,0,8,m,1
2026-01-12 14:32:29+00:00,45253000645,11.7575,2,0.02115435155,0,294924,m,1
2026-01-21 02:00:03+00:00,45253000645,11.6681,2,0.13315554969,0,821252,m,1
2026-02-02 11:17:34+00:00,45253000645,11.7759,2,0.13412473918,0,821252,m,1
2026-02-10 22:45:07+00:00,45253000645,16.0243,2,0.16539164242,0,819202,m,1
2026-02-23 08:02:39+00:00,45253000645,13.6464,2,0.0553718129,0,786444,m,1
2026-03-03 19:30:15+00:00,45253000645,15.2931,2,0.24358200288,0,821250,m,1
2026-03-16 04:47:46+00:00,45253000645,11.4561,2,0.02639478711,0,786440,m,1
2026-03-24 16:15:20+00:00,45253000645,11.3537,2,0.00547524244,0,786440,m,1
2026-04-06 01:32:50+00:00,45253000645,11.204,1,0.00074712751,0,12,m,1
2026-04-14 13:00:25+00:00,45253000645,12.3095,2,0.16511524675,0,819212,m,1
2026-05-05 09:45:30+00:00,45253000645,14.1492,2,0.06734056872,0,786444,m,1
2026-05-17 19:02:59+00:00,45253000645,13.2373,2,0.00628563234,0,786444,m,1
2026-05-26 06:30:33+00:00,45253000645,15.1465,2,0.0,0,786440,m,1
2026-06-07 15:48:03+00:00,45253000645,13.0022,2,0.01414034719,0,786446,m,1
2026-06-16 03:15:38+00:00,45253000645,13.1064,2,0.0,0,262152,m,1
