Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-18 08:23:31+00:00,45258000171,68.7068,2,0.07843696946,0,802830,m,1
2025-09-26 19:51:35+00:00,45258000171,68.554,1,0.0655108146,0,14,m,1
2025-10-09 05:08:36+00:00,45258000171,68.5076,2,0.06377506876,0,802830,m,1
2025-10-17 16:36:41+00:00,45258000171,68.185,1,0.07874844563,0,14,m,1
2025-10-30 01:53:43+00:00,45258000171,68.1702,1,0.09007230584,0,16398,m,1
2025-11-07 13:21:46+00:00,45258000171,67.7309,1,0.22938765525,0,14,m,1
2025-11-19 22:38:45+00:00,45258000171,67.5262,2,0.13317590804,0,278542,m,1
2025-11-28 10:06:49+00:00,45258000171,67.4524,2,0.35987922666,2,524298,m,1
2025-12-10 19:23:48+00:00,45258000171,67.3039,2,0.10456863088,0,278542,m,1
2025-12-31 16:08:55+00:00,45258000171,67.4679,2,0.21784761807,0,278542,m,1
2026-01-09 03:36:59+00:00,45258000171,67.514,1,0.31913418286,0,14,m,1
2026-01-21 12:53:59+00:00,45258000171,67.5597,2,0.31997106519,0,278542,m,1
2026-01-30 00:22:03+00:00,45258000171,67.3445,1,0.42809900996,0,14,m,1
2026-02-11 09:39:03+00:00,45258000171,67.5973,2,0.08800750051,0,802830,m,1
2026-02-19 21:07:07+00:00,45258000171,67.3609,1,0.52139106821,0,14,m,1
