Date,wse,flag
2025-07-10 19:47:47,59.9214,0
2025-07-19 07:15:32,62.5186,0
2025-07-20 18:10:01,61.4303,0
2025-07-31 16:32:52,62.708,0
2025-08-09 04:00:35,63.2728,0
2025-08-21 13:17:56,61.5134,0
2025-08-30 00:45:41,61.4971,0
2025-09-11 10:03:00,61.1268,0
2025-09-19 21:30:43,61.8014,0
2025-09-21 08:25:12,61.3852,0
2025-10-02 06:48:04,61.1063,0
2025-10-10 18:15:48,61.3434,0
2025-10-12 05:10:17,61.3282,0
2025-10-23 03:33:10,60.5522,0
2025-10-31 15:00:55,61.2346,0
2025-11-02 01:55:23,61.8964,0
2025-11-13 00:18:13,60.1511,0
2025-11-21 11:45:58,60.2367,0
2025-11-22 22:40:26,59.8261,0
2025-12-03 21:03:17,60.1291,0
2025-12-12 08:31:00,60.3246,0
2025-12-13 19:25:29,59.7648,0
2025-12-24 17:48:22,60.1034,0
2026-01-02 05:16:07,60.0104,0
2026-01-03 16:10:36,59.7148,0
2026-01-14 14:33:26,60.1739,0
2026-01-23 02:01:11,60.3585,0
2026-01-24 12:55:40,60.3065,0
2026-02-04 11:18:31,59.8892,0
2026-02-12 22:46:14,59.9591,0
2026-02-14 09:40:43,59.8506,0
2026-02-25 08:03:37,60.3702,0
2026-03-05 19:31:23,60.1861,0
2026-03-07 06:25:52,59.5085,0
2026-03-18 04:48:44,59.9943,0
2026-03-26 16:16:28,59.8371,0
2026-03-28 03:10:56,60.0309,0
2026-04-08 01:33:48,59.7618,0
2026-04-16 13:01:33,59.6444,0
2026-04-17 23:56:02,60.3191,0
2026-04-28 22:18:53,59.8086,0
2026-05-07 09:46:38,59.5703,0
2026-05-08 20:41:06,59.6384,0
2026-05-19 19:03:56,59.5714,0
2026-05-28 06:31:41,59.4487,0
2026-05-29 17:26:10,62.9288,0
2026-06-09 15:49:01,59.8446,0
2026-06-19 14:11:15,59.76,0
2026-06-30 12:34:06,60.1766,0
2026-07-09 00:01:51,61.3521,0
2026-07-10 10:56:19,60.5342,0
2026-07-21 09:19:09,61.1153,0
