Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-27 11:06:15+00:00,45297200021,3883.5437,1,0.06418070878,0,14,m,1
2024-06-15 20:59:06+00:00,45297200021,3883.478,1,0.00705427384,0,14,m,1
2024-06-17 07:51:21+00:00,45297200021,3882.9537,1,0.00679233962,0,14,m,1
2024-07-06 17:44:08+00:00,45297200021,3887.5502,1,0.01332264615,0,14,m,1
2024-07-08 04:36:23+00:00,45297200021,3888.8093,1,0.01071967009,0,14,m,1
2024-07-27 14:29:14+00:00,45297200021,3887.9652,1,0.00655879605,0,14,m,1
2024-07-29 01:21:29+00:00,45297200021,3887.7395,1,0.00306952395,0,14,m,1
2024-09-07 07:59:24+00:00,45297200021,3885.6156,1,0.02626382265,0,14,m,1
2024-09-08 18:51:39+00:00,45297200021,3883.054,1,0.00986674103,0,14,m,1
2024-09-28 04:44:32+00:00,45297200021,3884.2183,1,0.00384170674,0,14,m,1
2024-09-29 15:36:47+00:00,45297200021,3884.1226,1,0.00739004962,0,14,m,1
2024-10-19 01:29:36+00:00,45297200021,3887.821,1,0.01996881089,0,14,m,1
2024-10-20 12:21:51+00:00,45297200021,3882.5288,1,0.00666272377,0,14,m,1
2024-11-08 22:14:40+00:00,45297200021,3887.5202,1,0.00873154673,0,14,m,1
2024-11-10 09:06:55+00:00,45297200021,3883.5116,1,0.0038753051,0,14,m,1
2024-11-29 18:59:45+00:00,45297200021,3892.817,1,0.04669400468,0,14,m,1
2024-12-01 05:52:00+00:00,45297200021,3883.5844,1,0.01585593033,0,14,m,1
2024-12-20 15:44:48+00:00,45297200021,3891.9551,1,0.03332500183,0,14,m,1
2024-12-22 02:37:03+00:00,45297200021,3883.5332,1,0.01436377988,0,14,m,1
2025-01-10 12:29:52+00:00,45297200021,3888.6991,1,0.01176040574,1,14,m,1
2025-01-11 23:22:07+00:00,45297200021,3881.8877,2,0.00983884868,2,524298,m,1
2025-01-31 09:14:58+00:00,45297200021,3887.22,1,0.02103548041,0,14,m,1
2025-02-01 20:07:12+00:00,45297200021,3883.028,1,0.01031994872,0,14,m,1
2025-02-21 06:00:03+00:00,45297200021,3890.0044,1,0.0151624532,0,14,m,1
2025-02-22 16:52:17+00:00,45297200021,3884.0992,1,0.02593867822,0,14,m,1
2025-03-14 02:45:06+00:00,45297200021,3886.2593,1,0.04253053024,0,14,m,1
2025-03-15 13:37:21+00:00,45297200021,3882.9404,1,0.01528670565,0,14,m,1
2025-04-03 23:30:09+00:00,45297200021,3883.903,1,0.05014101141,0,14,m,1
2025-04-05 10:22:25+00:00,45297200021,3883.5224,1,0.04508610188,0,14,m,1
2025-04-24 20:15:16+00:00,45297200021,3886.1373,1,0.01370721075,0,14,m,1
2025-04-26 07:07:31+00:00,45297200021,3882.9147,1,0.0167825425,0,14,m,1
2025-05-15 17:00:20+00:00,45297200021,3883.6558,1,0.02473340314,0,14,m,1
2025-05-17 03:52:35+00:00,45297200021,3890.6395,1,0.00516098153,0,14,m,1
2025-06-05 13:45:26+00:00,45297200021,3883.6908,1,0.01619611122,0,14,m,1
2025-06-07 00:37:41+00:00,45297200021,3883.1366,1,0.01674886925,0,14,m,1
2025-06-26 10:30:31+00:00,45297200021,3887.4526,1,0.01404088375,0,14,m,1
2025-06-27 21:22:46+00:00,45297200021,3883.468,1,0.01278853761,1,14,m,1
2025-07-17 07:15:37+00:00,45297200021,3886.4093,1,0.00899077944,0,14,m,1
2025-07-18 18:07:52+00:00,45297200021,3883.5571,1,0.01140836013,0,14,m,1
2025-08-07 04:00:40+00:00,45297200021,3886.6124,1,0.0042158947,0,14,m,1
2025-08-08 14:52:55+00:00,45297200021,3883.8744,1,0.01459102142,0,14,m,1
2025-08-28 00:45:46+00:00,45297200021,3892.8115,2,0.0262233073,0,262158,m,1
2025-08-29 11:38:01+00:00,45297200021,3887.6296,1,0.01200422289,0,14,m,1
2025-09-17 21:30:48+00:00,45297200021,3902.8059,1,0.01025015977,0,14,m,1
2025-09-19 08:23:03+00:00,45297200021,3884.7301,1,0.00262317803,0,14,m,1
2025-10-08 18:15:53+00:00,45297200021,3884.7818,1,0.01097758061,0,14,m,1
2025-10-10 05:08:08+00:00,45297200021,3884.8474,1,0.00753357988,0,14,m,1
2025-10-29 15:01:00+00:00,45297200021,3885.2071,1,0.01644256814,0,14,m,1
2025-10-31 01:53:15+00:00,45297200021,3885.7576,1,0.00820803828,0,14,m,1
2025-11-19 11:46:03+00:00,45297200021,3888.9167,1,0.03809646173,0,14,m,1
2025-11-20 22:38:18+00:00,45297200021,3883.0798,1,0.01061197739,0,14,m,1
2025-12-10 08:31:06+00:00,45297200021,3892.7852,1,0.00976592816,0,14,m,1
2025-12-11 19:23:20+00:00,45297200021,3882.2178,1,0.0140731167,0,14,m,1
2025-12-31 05:16:12+00:00,45297200021,3885.7977,1,0.02463003055,0,14,m,1
2026-01-01 16:08:27+00:00,45297200021,3882.8344,1,0.01501711907,0,14,m,1
2026-01-21 02:01:16+00:00,45297200021,3891.3208,1,0.02496622879,0,14,m,1
2026-01-22 12:53:31+00:00,45297200021,3883.0113,1,0.00921085902,0,14,m,1
2026-02-10 22:46:20+00:00,45297200021,3887.0861,1,0.0174889538,0,14,m,1
2026-02-12 09:38:35+00:00,45297200021,3883.3205,1,0.0124181185,0,14,m,1
2026-03-03 19:31:28+00:00,45297200021,3885.3834,1,0.01804760615,0,14,m,1
2026-03-05 06:23:43+00:00,45297200021,3883.8491,1,0.00518464903,0,14,m,1
2026-03-24 16:16:33+00:00,45297200021,3889.0656,1,0.01267152143,0,14,m,1
2026-03-26 03:08:48+00:00,45297200021,3882.4738,1,0.01612036582,0,14,m,1
2026-04-14 13:01:38+00:00,45297200021,3884.0255,1,0.00532903031,0,14,m,1
2026-04-15 23:53:53+00:00,45297200021,3882.7814,1,0.0229733205,0,14,m,1
2026-05-05 09:46:43+00:00,45297200021,3885.4043,1,0.036538721,0,14,m,1
2026-05-06 20:38:57+00:00,45297200021,3882.5954,1,0.01336473752,0,14,m,1
2026-05-26 06:31:46+00:00,45297200021,3890.218,1,0.03019352828,0,14,m,1
2026-05-27 17:24:01+00:00,45297200021,3884.5786,1,0.01385684913,0,14,m,1
2026-06-16 03:16:51+00:00,45297200021,3884.7939,1,0.01629004841,0,14,m,1
2026-06-17 14:09:06+00:00,45297200021,3882.6579,1,0.01749749614,0,14,m,1
2026-07-07 00:01:56+00:00,45297200021,3886.2609,1,0.01381970124,0,14,m,1
2026-07-08 10:54:11+00:00,45297200021,3883.452,1,0.01773704548,0,14,m,1
2026-07-27 20:46:59+00:00,45297200021,3892.0224,1,0.01345846444,0,14,m,1
