Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-11 18:30:09+00:00,45256300061,98.2175,1,0.11342783495,0,14,m,1
2025-03-03 04:21:37+00:00,45256300061,98.4332,1,0.23733988299,1,16398,m,1
2025-03-04 15:15:13+00:00,45256300061,98.3632,1,0.03671555306,0,14,m,1
2025-03-24 01:06:43+00:00,45256300061,98.5805,1,0.14415888014,0,16398,m,1
2025-03-25 12:00:19+00:00,45256300061,98.5035,1,0.03634677517,0,14,m,1
2025-04-13 21:51:47+00:00,45256300061,98.7887,1,0.0222733848,0,16398,m,1
2025-04-15 08:45:24+00:00,45256300061,98.5935,1,0.02362357711,0,14,m,1
2025-05-04 18:36:51+00:00,45256300061,98.9108,1,0.04650086149,0,16398,m,1
2025-05-06 05:30:27+00:00,45256300061,98.9178,1,0.02590375306,0,14,m,1
2025-05-25 15:21:57+00:00,45256300061,99.665,1,0.0221385444,0,16398,m,1
2025-05-27 02:15:34+00:00,45256300061,99.6837,1,0.00889093872,0,14,m,1
2025-06-15 12:07:01+00:00,45256300061,100.1255,1,0.01470331856,1,16398,m,1
2025-06-16 23:00:37+00:00,45256300061,100.0876,1,0.00920743822,0,14,m,1
2025-07-06 08:52:08+00:00,45256300061,100.918,1,0.65616212232,0,16398,m,1
2025-07-07 19:45:44+00:00,45256300061,100.1365,1,0.00808630205,0,14,m,1
2025-07-27 05:37:13+00:00,45256300061,100.8648,1,0.45519692153,0,16398,m,1
2025-07-28 16:30:49+00:00,45256300061,101.6735,1,0.00528191545,0,14,m,1
2025-08-17 02:22:17+00:00,45256300061,101.3052,1,0.09831908636,0,16398,m,1
2025-08-18 13:15:53+00:00,45256300061,101.0822,1,0.05214022464,0,14,m,1
2025-09-06 23:07:21+00:00,45256300061,101.9597,1,0.06467945085,0,16398,m,1
2025-09-08 10:00:57+00:00,45256300061,101.3647,1,0.00396027322,0,14,m,1
2025-09-29 06:46:01+00:00,45256300061,100.3838,1,0.00519525175,0,14,m,1
2025-10-18 16:37:30+00:00,45256300061,100.0037,1,0.01668167808,0,16398,m,1
2025-10-20 03:31:07+00:00,45256300061,99.6307,1,0.00876183548,0,14,m,1
2025-11-08 13:22:34+00:00,45256300061,99.7057,1,0.48247819868,0,16398,m,1
2025-11-10 00:16:11+00:00,45256300061,99.2223,1,0.00936270374,0,14,m,1
2025-11-29 10:07:38+00:00,45256300061,98.9132,1,0.44730809608,0,16398,m,1
2025-11-30 21:01:15+00:00,45256300061,98.676,1,0.01966102734,0,14,m,1
2025-12-21 17:46:19+00:00,45256300061,98.3812,1,0.02536540161,0,14,m,1
2026-01-10 03:37:48+00:00,45256300061,98.516,1,0.05971524587,0,16398,m,1
2026-01-11 14:31:24+00:00,45256300061,98.4486,1,0.03722833263,0,14,m,1
2026-01-31 00:22:52+00:00,45256300061,98.5165,1,0.08719730845,0,16398,m,1
2026-02-01 11:16:28+00:00,45256300061,98.4002,1,0.04892059845,0,14,m,1
2026-02-20 21:07:57+00:00,45256300061,97.8254,1,0.10692132509,0,16398,m,1
2026-02-22 08:01:34+00:00,45256300061,97.8768,1,0.06383632245,0,14,m,1
2026-03-13 17:53:04+00:00,45256300061,100.0476,1,0.54903611325,1,16398,m,1
2026-03-15 04:46:41+00:00,45256300061,99.1617,1,0.01481971324,0,14,m,1
2026-04-03 14:38:07+00:00,45256300061,100.2496,1,0.71727887748,0,16398,m,1
2026-04-05 01:31:44+00:00,45256300061,98.9363,1,0.02020191979,0,14,m,1
2026-04-24 11:23:14+00:00,45256300061,99.3238,1,0.13535866104,0,16398,m,1
2026-04-25 22:16:50+00:00,45256300061,99.2881,1,0.01249467333,0,14,m,1
2026-05-15 08:08:17+00:00,45256300061,101.2276,1,0.06944754016,0,16398,m,1
2026-05-16 19:01:53+00:00,45256300061,99.7538,1,0.00874039225,0,14,m,1
2026-06-05 04:53:21+00:00,45256300061,100.251,1,0.04409397354,0,16398,m,1
2026-06-06 15:46:57+00:00,45256300061,100.6894,1,0.00740019894,0,14,m,1
2026-06-26 01:38:27+00:00,45256300061,99.694,1,0.02117352482,0,16398,m,1
2026-06-27 12:32:04+00:00,45256300061,100.5505,1,0.00876327859,0,14,m,1
2026-07-16 22:23:30+00:00,45256300061,101.7464,1,0.66269321214,0,16398,m,1
2026-07-18 09:17:07+00:00,45256300061,103.3623,1,0.00356662652,0,14,m,1
