Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-11 23:45:44+00:00,45244800141,1283.8092,2,0.02159875978,2,524298,m,1
2024-08-31 09:38:46+00:00,45244800141,1280.813,1,0.06921229069,0,14,m,1
2024-09-01 20:30:49+00:00,45244800141,1289.2229,1,0.83363998891,0,32774,m,1
2024-10-12 03:08:58+00:00,45244800141,1280.5413,1,0.05504732522,0,14,m,1
2024-10-13 14:01:00+00:00,45244800141,1279.8714,1,0.0693236533,0,14,m,1
2024-11-01 23:54:01+00:00,45244800141,1281.4683,2,0.10124475339,2,524298,m,1
2024-11-03 10:46:04+00:00,45244800141,1279.1738,1,0.08789660456,0,14,m,1
2024-11-22 20:39:07+00:00,45244800141,1278.6338,1,0.12866917883,0,14,m,1
2024-11-24 07:31:10+00:00,45244800141,1278.8115,1,0.15571882875,0,14,m,1
2025-01-25 21:46:23+00:00,45244800141,1277.8902,1,0.11803777308,0,14,m,1
2025-02-14 07:39:24+00:00,45244800141,1278.177,1,0.12661121441,0,14,m,1
2025-02-15 18:31:27+00:00,45244800141,1278.3381,1,0.10095238822,0,14,m,1
2025-03-07 04:24:28+00:00,45244800141,1279.0489,1,0.2032392941,0,14,m,1
2025-05-10 05:31:44+00:00,45244800141,1278.379,1,0.1016798928,0,14,m,1
2025-05-29 15:24:49+00:00,45244800141,1278.8985,1,0.10736919505,0,14,m,1
2025-05-31 02:16:51+00:00,45244800141,1279.9173,1,0.11131323136,0,14,m,1
2025-06-19 12:09:52+00:00,45244800141,1281.5677,1,0.0419067139,0,14,m,1
2025-06-20 23:01:56+00:00,45244800141,1281.2157,1,0.0490104338,0,14,m,1
2025-07-10 08:55:00+00:00,45244800141,1280.7383,1,0.06429532382,0,14,m,1
2025-07-11 19:47:02+00:00,45244800141,1281.1818,1,0.04456374643,0,14,m,1
2025-07-31 05:40:04+00:00,45244800141,1282.1746,1,0.0298494881,0,14,m,1
2025-08-21 02:25:09+00:00,45244800141,1279.4454,1,0.08217558317,0,14,m,1
2025-08-22 13:17:11+00:00,45244800141,1279.7854,1,0.10008502623,0,14,m,1
2025-09-10 23:10:12+00:00,45244800141,1280.333,1,0.03189974646,0,14,m,1
2025-09-12 10:02:14+00:00,45244800141,1280.2931,1,0.04432047586,0,14,m,1
2025-10-01 19:55:16+00:00,45244800141,1282.4996,1,0.05153829966,0,14,m,1
2025-10-03 06:47:19+00:00,45244800141,1279.9108,1,0.12593431779,0,14,m,1
2025-10-22 16:40:22+00:00,45244800141,1281.6933,1,0.12328093334,0,14,m,1
2025-10-24 03:32:25+00:00,45244800141,1278.329,1,0.09187905702,0,14,m,1
2025-11-12 13:25:25+00:00,45244800141,1281.9406,1,0.10414268855,0,14,m,1
2025-11-14 00:17:28+00:00,45244800141,1277.504,1,0.10638025063,0,14,m,1
2025-12-03 10:10:29+00:00,45244800141,1279.1865,1,0.14382393976,0,14,m,1
2025-12-04 21:02:32+00:00,45244800141,1278.6953,1,0.1110248706,0,14,m,1
2025-12-24 06:55:34+00:00,45244800141,1277.2614,1,0.14668796939,0,14,m,1
2025-12-25 17:47:37+00:00,45244800141,1278.5757,1,0.1992279542,0,14,m,1
2026-01-14 03:40:39+00:00,45244800141,1278.2456,1,0.16814845874,0,14,m,1
2026-01-15 14:32:41+00:00,45244800141,1278.6832,1,0.11741161641,0,14,m,1
2026-02-04 00:25:43+00:00,45244800141,1277.468,1,0.14464400967,0,14,m,1
2026-02-05 11:17:46+00:00,45244800141,1279.3263,1,0.16099379658,0,14,m,1
2026-02-24 21:10:49+00:00,45244800141,1278.6832,1,0.17371813872,0,6,m,1
2026-02-26 08:02:52+00:00,45244800141,1280.7878,1,0.16698900737,0,14,m,1
