Date,wse,flag
2023-06-06 08:14:59,174.6138,1
2023-06-07 08:05:37,174.6042,1
2023-06-08 07:56:15,174.9036,1
2023-06-09 07:46:53,174.93,1
2023-06-10 07:37:30,174.52,1
2023-06-11 07:28:08,174.8369,1
2023-06-12 07:18:46,174.555,1
2023-06-13 07:09:24,174.9093,1
2023-06-14 07:00:01,174.4763,1
2023-06-15 06:50:39,174.4767,1
2023-06-16 06:41:16,174.671,1
2023-06-17 06:31:54,174.4818,1
2023-06-18 06:22:32,174.8305,1
2023-06-19 06:13:11,174.5216,1
2023-06-20 06:03:49,174.4461,1
2023-06-21 05:54:27,174.3816,1
2023-06-22 05:45:05,174.2779,1
2023-06-23 05:35:43,174.3063,1
2023-06-24 05:26:21,174.4371,1
2023-06-25 05:16:59,174.2572,1
2023-06-26 05:07:37,174.266,1
2023-06-27 04:58:14,174.8624,1
2023-06-28 04:48:52,174.7677,1
2023-06-29 04:39:30,174.3067,1
2023-06-30 04:30:08,183.2276,1
2023-07-01 04:20:46,174.599,1
2023-07-02 04:11:24,175.8546,1
2023-07-03 04:02:02,175.2956,1
2023-07-04 03:52:40,174.7612,1
2023-07-05 03:43:18,175.8409,1
2023-07-06 03:33:56,174.901,1
2023-07-07 03:24:34,174.8317,1
2023-07-08 03:15:12,174.8504,1
2023-07-09 03:05:49,175.2956,1
2023-07-10 02:56:27,174.9094,1
2023-08-01 23:21:45,174.9482,1
2023-08-22 20:06:50,170.6226,1
2023-08-24 07:00:55,181.9824,1
2023-09-04 05:23:48,174.8913,1
2023-09-12 16:51:56,172.3412,1
2023-09-14 03:46:02,181.3179,1
2023-10-03 13:36:58,174.9034,1
2023-10-05 00:31:03,180.7455,1
2023-10-15 22:53:55,174.7537,1
2023-10-24 10:22:03,174.8177,1
2023-10-25 21:16:08,181.1278,1
2023-11-05 19:39:01,174.7016,1
2023-11-14 07:07:08,174.6378,1
2023-11-15 18:01:13,179.8175,1
2023-11-26 16:24:06,174.8163,1
2023-12-05 03:52:14,174.9134,1
2023-12-06 14:46:19,181.4852,1
2023-12-17 13:09:09,174.9402,1
2024-01-07 09:54:16,175.2938,1
2024-01-15 21:22:24,175.0163,1
2024-01-28 06:39:22,174.9679,1
2024-02-05 18:07:29,174.7896,1
2024-02-18 03:24:27,174.8113,1
2024-02-26 14:52:35,174.6641,1
2024-02-28 01:46:40,180.5299,1
2024-03-10 00:09:30,174.7944,1
2024-03-18 11:37:37,174.5195,1
2024-03-19 22:31:43,180.9273,1
2024-03-30 20:54:34,174.6262,1
2024-04-08 08:22:42,174.3988,1
2024-04-09 19:16:47,181.0597,1
2024-04-20 17:39:40,174.5512,1
2024-04-29 05:07:47,173.9382,1
2024-04-30 16:01:52,180.5059,1
2024-05-11 14:24:44,172.9927,1
2024-05-20 01:52:52,172.9232,1
2024-05-21 12:46:57,179.7517,1
2024-06-09 22:37:57,172.964,1
2024-06-11 09:32:03,177.7476,1
2024-06-22 07:54:54,172.7574,1
2024-06-30 19:23:00,173.0411,1
2024-07-02 06:17:05,179.2359,1
2024-07-13 04:39:57,174.1007,1
2024-07-21 16:08:06,174.1034,1
2024-07-23 03:02:11,179.8437,1
2024-08-03 01:25:01,175.107,1
2024-08-11 12:53:11,172.2784,1
2024-08-12 23:47:16,183.9488,1
2024-08-23 22:10:05,173.6315,1
2024-09-01 09:38:15,175.0491,1
2024-09-02 20:32:21,181.3457,1
2024-10-13 03:08:27,175.0508,1
2024-10-14 14:02:32,181.2759,1
2024-10-25 12:25:24,174.2899,1
2024-11-02 23:53:31,173.8597,1
2024-11-04 10:47:36,179.3642,1
2024-11-15 09:10:27,173.8619,1
2024-11-23 20:38:36,172.5702,1
2024-11-25 07:32:42,178.7788,1
2025-01-16 23:25:41,174.3282,1
2025-01-25 10:53:50,174.0836,1
2025-01-26 21:47:55,180.0726,1
2025-02-15 07:38:54,174.004,1
2025-02-16 18:32:59,179.7965,1
2025-03-08 04:23:57,173.9969,1
2025-05-11 05:33:16,179.8664,1
2025-05-22 03:56:09,173.1471,1
2025-06-01 02:18:23,178.6437,1
2025-06-12 00:41:14,173.6854,1
2025-06-21 23:03:27,181.0122,1
2025-07-02 21:26:20,175.7124,1
2025-07-11 08:54:29,177.1616,1
2025-07-12 19:48:34,183.1529,1
2025-07-23 18:11:25,173.9312,1
2025-08-01 05:39:33,185.9042,1
2025-08-02 16:33:38,183.4581,1
2025-08-13 14:56:29,175.4903,1
2025-08-22 02:24:38,176.2247,1
2025-08-23 13:18:43,184.2612,1
2025-09-03 11:41:34,177.8696,1
2025-09-11 23:09:41,175.4025,1
2025-09-13 10:03:46,180.903,1
2025-09-24 08:26:37,175.4166,1
2025-10-02 19:54:45,175.2802,1
2025-10-04 06:48:51,181.3852,1
2025-10-15 05:11:42,174.7404,1
2025-10-23 16:39:51,174.1707,1
2025-10-25 03:33:57,180.4758,1
2025-11-05 01:56:48,175.1019,1
2025-11-13 13:24:54,174.8209,1
2025-11-15 00:18:59,181.6617,1
2025-11-25 22:41:51,174.2294,1
2025-12-04 10:09:58,174.0274,1
2025-12-05 21:04:03,180.5177,1
2025-12-16 19:26:54,173.9803,1
2025-12-25 06:55:04,174.515,1
2025-12-26 17:49:09,180.5582,1
2026-01-06 16:12:00,174.4603,1
2026-01-15 03:40:08,174.8094,1
2026-01-16 14:34:13,180.6939,1
2026-01-27 12:57:05,174.373,1
2026-02-05 00:25:12,174.0145,1
2026-02-06 11:19:17,181.0273,1
2026-02-17 09:42:08,173.8712,1
2026-02-25 21:10:18,173.9797,1
2026-02-27 08:04:24,179.4909,1
