Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-26 01:36:52+00:00,45244600131,607.8189,2,0.43732189398,0,311310,m,1
2023-04-27 01:27:29+00:00,45244600131,601.0319,2,0.42261995709,0,311310,m,1
2023-04-28 01:18:07+00:00,45244600131,635.9812,2,0.17873553435,0,311310,m,1
2023-04-29 01:08:45+00:00,45244600131,610.8376,2,0.32244736454,0,311310,m,1
2023-04-30 00:59:23+00:00,45244600131,580.0198,1,0.90394723487,0,49166,m,1
2023-05-01 00:50:01+00:00,45244600131,641.4411,2,0.17422605605,0,311310,m,1
2023-05-02 00:40:39+00:00,45244600131,649.2974,2,0.14424631723,0,837646,m,1
2023-05-03 00:31:16+00:00,45244600131,629.3353,2,0.18630233658,0,835598,m,1
2023-05-04 00:21:54+00:00,45244600131,637.676,2,0.10850359253,0,837646,m,1
2023-05-05 00:12:32+00:00,45244600131,613.1637,2,0.38755162966,0,311310,m,1
2023-05-06 00:03:09+00:00,45244600131,636.2227,2,0.32225380636,0,311310,m,1
2023-05-06 23:53:47+00:00,45244600131,588.0896,2,0.36863446223,2,835594,m,1
2023-05-07 23:44:25+00:00,45244600131,583.8109,2,0.54970135243,2,835594,m,1
2023-05-08 23:35:03+00:00,45244600131,611.4679,2,0.58403033525,2,837642,m,1
2023-05-09 23:25:40+00:00,45244600131,597.7928,2,0.63629961161,0,313358,m,1
2023-05-10 23:16:18+00:00,45244600131,594.7239,2,0.48446499528,0,311310,m,1
2023-05-11 23:06:56+00:00,45244600131,595.1673,2,0.56133614476,0,311310,m,1
2023-05-12 22:57:34+00:00,45244600131,596.6322,2,0.57282579863,0,311310,m,1
2023-05-14 22:38:49+00:00,45244600131,584.8297,2,0.42207948579,0,837646,m,1
2023-05-15 22:29:27+00:00,45244600131,582.415,2,0.86793012219,0,837642,m,1
2023-05-16 22:20:04+00:00,45244600131,604.4624,2,0.83137438594,0,837646,m,1
2023-05-17 22:10:42+00:00,45244600131,582.0585,2,0.744178461,1,837642,m,1
2023-05-18 22:01:20+00:00,45244600131,599.6943,2,0.89300855496,0,837646,m,1
2023-05-22 21:23:52+00:00,45244600131,600.977,2,0.23895069383,0,835598,m,1
2023-05-24 21:05:08+00:00,45244600131,612.1198,2,0.32528150064,0,837646,m,1
2023-05-25 20:55:46+00:00,45244600131,615.9248,2,0.22519128501,0,837646,m,1
2023-05-26 20:46:23+00:00,45244600131,613.7164,2,0.35649919827,0,837646,m,1
2023-05-27 20:37:01+00:00,45244600131,627.3633,2,0.59051746719,0,311310,m,1
2023-05-28 20:27:39+00:00,45244600131,603.8281,2,0.67750256233,0,837646,m,1
2023-05-29 20:18:17+00:00,45244600131,600.6382,2,0.31858448554,0,837646,m,1
2023-05-30 20:08:54+00:00,45244600131,603.5906,2,0.21615651423,0,311310,m,1
2023-05-31 19:59:32+00:00,45244600131,602.0573,2,0.65084979899,0,837646,m,1
2023-06-01 19:50:10+00:00,45244600131,591.5896,2,0.71825073451,0,837646,m,1
2023-06-02 19:40:48+00:00,45244600131,628.3024,2,0.58230144152,0,313358,m,1
2023-06-04 19:22:04+00:00,45244600131,603.9505,2,0.41838504891,0,837646,m,1
2023-06-05 19:12:42+00:00,45244600131,658.2976,2,0.17300466768,0,313358,m,1
2023-06-06 19:03:20+00:00,45244600131,612.6582,2,0.49601496352,0,837646,m,1
2023-06-07 18:53:57+00:00,45244600131,591.596,2,0.48516736032,0,835598,m,1
2023-06-08 18:44:35+00:00,45244600131,620.617,2,0.59738774162,0,313358,m,1
2023-06-09 18:35:13+00:00,45244600131,599.1018,2,0.42400766409,0,837646,m,1
2023-06-10 18:25:51+00:00,45244600131,595.2571,2,0.32325582479,0,837646,m,1
2023-06-11 18:16:29+00:00,45244600131,592.7579,2,0.68080189298,0,837646,m,1
2023-06-12 18:07:06+00:00,45244600131,599.7133,2,0.53563867464,0,837646,m,1
2023-06-13 17:57:44+00:00,45244600131,594.741,2,0.29282677625,0,837646,m,1
2023-06-14 17:48:21+00:00,45244600131,702.3103,2,0.34233290228,0,313358,m,1
2023-06-15 17:38:59+00:00,45244600131,597.0651,2,0.7029490914,0,838670,m,1
2023-06-16 17:29:37+00:00,45244600131,1285.4824,2,0.6465092467,0,837646,m,1
2023-06-17 17:20:15+00:00,45244600131,581.0059,2,0.97488638219,0,837642,m,1
2023-06-18 17:10:53+00:00,45244600131,584.2028,2,0.94928585882,0,837642,m,1
2023-06-20 16:52:09+00:00,45244600131,581.5626,2,0.53705198045,0,837646,m,1
2023-06-21 16:42:47+00:00,45244600131,612.3265,2,0.82544912398,0,837646,m,1
2023-06-22 16:33:25+00:00,45244600131,591.3539,2,0.88092235889,0,837646,m,1
2023-06-23 16:24:03+00:00,45244600131,605.7198,2,0.7136999054,0,837646,m,1
2023-06-24 16:14:41+00:00,45244600131,588.348,2,0.87270552905,0,837642,m,1
2023-06-25 16:05:19+00:00,45244600131,592.5283,2,0.28970284987,0,837646,m,1
2023-06-26 15:55:57+00:00,45244600131,599.3278,2,0.36232271467,0,837646,m,1
2023-06-27 15:46:35+00:00,45244600131,588.7055,2,0.71693718346,0,837646,m,1
2023-06-28 15:37:13+00:00,45244600131,592.2102,2,0.21571484626,0,837646,m,1
2023-06-29 15:27:50+00:00,45244600131,584.6926,2,0.19191042561,0,837646,m,1
2023-06-30 15:18:28+00:00,45244600131,630.2987,2,0.5519571123,0,313358,m,1
2023-07-01 15:09:06+00:00,45244600131,588.1947,2,0.26882666698,0,837646,m,1
2023-07-02 14:59:44+00:00,45244600131,593.2263,2,0.34120080385,0,313358,m,1
2023-07-03 14:50:22+00:00,45244600131,628.1856,2,0.46623385058,0,313358,m,1
2023-07-05 14:31:38+00:00,45244600131,674.6211,2,0.17208206944,0,311310,m,1
2023-07-06 14:22:16+00:00,45244600131,646.5456,2,0.14536141546,0,837646,m,1
2023-07-07 14:12:54+00:00,45244600131,635.3925,2,0.07928707798,0,837646,m,1
2023-07-08 14:03:32+00:00,45244600131,625.3442,2,0.14924273803,0,837646,m,1
2023-07-09 13:54:10+00:00,45244600131,633.4238,2,0.20574323715,0,837646,m,1
2023-07-10 13:44:48+00:00,45244600131,617.7806,2,0.31254866541,0,313358,m,1
2023-07-31 23:22:01+00:00,45244600131,580.9167,1,0.00981845063,0,40972,m,1
2023-08-21 20:07:06+00:00,45244600131,581.3781,1,0.00737163198,0,40972,m,1
2023-09-02 05:21:57+00:00,45244600131,580.5016,1,0.00156425139,0,14,m,1
2023-09-11 16:52:13+00:00,45244600131,580.769,1,0.00493782631,0,40970,m,1
2023-10-02 13:37:15+00:00,45244600131,580.142,1,0.01629904416,0,8206,m,1
2023-10-13 22:52:04+00:00,45244600131,579.6256,1,0.00189012648,0,14,m,1
2023-10-23 10:22:19+00:00,45244600131,579.6116,1,0.02236118085,0,40972,m,1
2023-11-03 19:37:10+00:00,45244600131,579.245,1,0.00595890093,0,14,m,1
2023-11-24 16:22:15+00:00,45244600131,579.026,1,0.01147889757,0,14,m,1
2023-12-04 03:52:30+00:00,45244600131,579.3869,1,0.11862688289,0,40974,m,1
2023-12-15 13:07:18+00:00,45244600131,578.9511,1,0.01984783846,0,14,m,1
2024-01-05 09:52:25+00:00,45244600131,578.8343,1,0.01628141582,0,14,m,1
2024-01-26 06:37:31+00:00,45244600131,578.6194,1,0.05200407541,0,14,m,1
2024-02-04 18:07:46+00:00,45244600131,579.062,1,0.19108873844,0,40974,m,1
2024-02-16 03:22:36+00:00,45244600131,578.7724,1,0.04211484575,0,14,m,1
2024-03-08 00:07:40+00:00,45244600131,578.628,1,0.05298965076,0,14,m,1
2024-03-28 20:52:43+00:00,45244600131,578.7932,1,0.05746684275,0,14,m,1
2024-04-07 08:22:58+00:00,45244600131,579.3416,1,0.0822767441,0,40972,m,1
2024-04-18 17:37:49+00:00,45244600131,578.7864,1,0.03513371765,0,14,m,1
2024-05-09 14:22:53+00:00,45244600131,578.767,1,0.04729773609,0,14,m,1
2024-05-19 01:53:08+00:00,45244600131,578.513,1,0.0683049644,0,40974,m,1
2024-06-08 22:38:13+00:00,45244600131,579.4483,1,0.13451791132,0,40968,m,1
2024-06-20 07:53:03+00:00,45244600131,579.2462,1,0.00581805167,0,14,m,1
2024-06-29 19:23:17+00:00,45244600131,579.7505,1,0.10377802561,0,40974,m,1
2024-07-11 04:38:06+00:00,45244600131,580.2552,1,0.0024605709,0,14,m,1
2024-07-20 16:08:22+00:00,45244600131,581.4822,1,0.00912762828,0,40974,m,1
2024-08-01 01:23:11+00:00,45244600131,581.0242,1,0.00053347724,0,14,m,1
2024-08-10 12:53:27+00:00,45244600131,582.1925,1,0.0028324568,0,40968,m,1
2024-08-21 22:08:15+00:00,45244600131,581.8701,1,0.00148613633,0,14,m,1
2024-08-31 09:38:31+00:00,45244600131,581.1711,1,0.00706636307,0,40972,m,1
2024-10-02 15:38:29+00:00,45244600131,580.219,1,0.00150318432,0,14,m,1
2024-10-12 03:08:43+00:00,45244600131,580.0574,1,0.02530141046,0,40972,m,1
2024-10-23 12:23:33+00:00,45244600131,579.5039,1,0.00405852352,0,14,m,1
2024-11-01 23:53:47+00:00,45244600131,576.6961,2,0.03050609856,2,565256,m,1
2024-11-13 09:08:37+00:00,45244600131,579.2817,1,0.00932789992,0,14,m,1
2024-11-22 20:38:53+00:00,45244600131,580.0424,1,0.04378374936,0,40968,m,1
2025-01-14 23:23:50+00:00,45244600131,578.7838,1,0.0390142044,0,14,m,1
2025-02-14 07:39:10+00:00,45244600131,579.1257,1,0.0909606292,0,40972,m,1
2025-03-07 04:24:13+00:00,45244600131,578.611,1,0.23544532145,0,8206,m,1
2025-05-20 03:54:18+00:00,45244600131,578.7901,1,0.05424829801,0,14,m,1
2025-05-29 15:24:34+00:00,45244600131,579.6421,1,0.06004481042,0,40974,m,1
2025-06-10 00:39:23+00:00,45244600131,578.8184,1,0.02542638722,0,14,m,1
2025-06-19 12:09:37+00:00,45244600131,579.5874,1,0.02849541681,0,8206,m,1
2025-06-30 21:24:29+00:00,45244600131,580.6274,1,0.00137698056,0,14,m,1
2025-07-10 08:54:45+00:00,45244600131,580.4826,1,0.01057241333,0,40968,m,1
2025-07-21 18:09:35+00:00,45244600131,580.3133,1,0.00077392041,0,14,m,1
2025-07-31 05:39:49+00:00,45244600131,581.1528,1,0.01138192721,0,40968,m,1
2025-08-11 14:54:38+00:00,45244600131,581.2701,1,0.00087559716,0,14,m,1
2025-08-21 02:24:54+00:00,45244600131,581.2539,1,0.00694552753,0,40972,m,1
2025-09-01 11:39:43+00:00,45244600131,581.5541,1,0.00089901094,0,14,m,1
2025-09-10 23:09:57+00:00,45244600131,581.2402,1,0.00603459394,0,40968,m,1
2025-09-22 08:24:46+00:00,45244600131,580.5648,1,0.00112242422,0,14,m,1
2025-10-01 19:55:01+00:00,45244600131,580.4162,1,0.01048978886,0,40968,m,1
2025-10-13 05:09:51+00:00,45244600131,579.8471,1,0.00226954719,0,14,m,1
2025-10-22 16:40:07+00:00,45244600131,579.9441,1,0.02214457721,0,40972,m,1
2025-11-03 01:54:57+00:00,45244600131,579.4407,1,0.00672237306,0,14,m,1
2025-11-12 13:25:11+00:00,45244600131,579.533,1,0.04327833752,0,8204,m,1
2025-11-23 22:40:00+00:00,45244600131,579.0162,1,0.01924135516,0,14,m,1
2025-12-03 10:10:15+00:00,45244600131,579.4596,1,0.0707252914,0,40972,m,1
2025-12-14 19:25:03+00:00,45244600131,578.9709,1,0.03010054539,0,14,m,1
2025-12-24 06:55:20+00:00,45244600131,579.0741,1,0.10431083385,0,40974,m,1
2026-01-04 16:10:10+00:00,45244600131,578.7878,1,0.04347622407,0,14,m,1
2026-01-14 03:40:24+00:00,45244600131,578.6085,1,0.16708748805,0,40974,m,1
2026-01-25 12:55:14+00:00,45244600131,578.8025,1,0.05915449956,0,14,m,1
2026-02-04 00:25:28+00:00,45244600131,578.5141,1,0.15129403437,0,40972,m,1
2026-02-15 09:40:17+00:00,45244600131,578.6565,1,0.0590213564,0,14,m,1
2026-02-24 21:10:34+00:00,45244600131,579.6807,1,0.16780866146,0,40974,m,1
