Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-24 21:47:31+00:00,45243804091,289.7755,1,0.0,0,12,m,1
2025-02-02 09:14:26+00:00,45243804091,289.7639,1,0.0,0,14,m,1
2025-02-14 18:32:35+00:00,45243804091,289.7609,1,0.0,0,14,m,1
2025-02-23 05:59:31+00:00,45243804091,289.8147,1,0.0,0,14,m,1
2025-03-07 15:17:39+00:00,45243804091,289.64,1,0.0,0,6,m,1
2025-03-16 02:44:35+00:00,45243804091,289.7305,1,0.0,0,14,m,1
2025-05-09 05:32:52+00:00,45243804091,289.9147,1,0.0,0,14,m,1
2025-05-17 16:59:49+00:00,45243804091,289.6897,1,0.0,0,6,m,1
2025-05-30 02:18:00+00:00,45243804091,289.7319,1,0.0,0,14,m,1
2025-06-07 13:44:55+00:00,45243804091,289.6982,1,0.0,0,10,m,1
2025-06-19 23:03:03+00:00,45243804091,291.2989,1,0.0,0,14,m,1
2025-07-10 19:48:10+00:00,45243804091,290.8935,1,0.0,0,14,m,1
2025-07-31 16:33:15+00:00,45243804091,290.7444,1,0.0,0,14,m,1
2025-08-09 04:00:09+00:00,45243804091,291.5592,1,0.0,0,14,m,1
2025-08-21 13:18:19+00:00,45243804091,290.4982,1,0.0,0,14,m,1
2025-08-30 00:45:15+00:00,45243804091,290.4959,1,0.0,0,10,m,1
2025-09-11 10:03:23+00:00,45243804091,290.4323,1,0.0,0,14,m,1
2025-09-19 21:30:17+00:00,45243804091,290.3015,2,0.0,0,262158,m,1
2025-10-02 06:48:27+00:00,45243804091,290.988,1,0.0,0,14,m,1
2025-10-10 18:15:22+00:00,45243804091,290.2264,1,0.0,0,10,m,1
2025-10-23 03:33:33+00:00,45243804091,290.1156,1,0.0,0,14,m,1
2025-10-31 15:00:28+00:00,45243804091,290.4174,2,0.0,0,786442,m,1
2025-11-13 00:18:36+00:00,45243804091,289.9295,1,0.0,0,14,m,1
2025-11-21 11:45:31+00:00,45243804091,289.99,1,0.0,0,14,m,1
2025-12-03 21:03:40+00:00,45243804091,289.9228,1,0.0,0,14,m,1
2025-12-12 08:30:34+00:00,45243804091,290.1146,1,0.0,0,14,m,1
2025-12-24 17:48:45+00:00,45243804091,289.8823,1,0.0,0,14,m,1
2026-01-02 05:15:41+00:00,45243804091,289.8747,1,0.0,0,14,m,1
2026-01-14 14:33:49+00:00,45243804091,289.8422,1,0.0,0,14,m,1
2026-01-23 02:00:45+00:00,45243804091,289.799,1,0.0,0,10,m,1
2026-02-04 11:18:54+00:00,45243804091,289.913,1,0.0,0,14,m,1
2026-02-12 22:45:48+00:00,45243804091,289.8131,1,0.0,0,14,m,1
2026-02-25 08:04:00+00:00,45243804091,289.6906,1,0.0,0,14,m,1
