Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-02 13:36:59+00:00,45244200481,116.4548,1,0.02217178575,0,40972,m,1
2023-10-04 00:30:06+00:00,45244200481,116.3619,1,0.00016775855,0,12,m,1
2023-10-12 11:59:12+00:00,45244200481,116.2959,1,0.03128550087,0,14,m,1
2023-10-13 22:52:21+00:00,45244200481,116.8009,1,0.0,0,40974,m,1
2023-10-23 10:22:04+00:00,45244200481,116.0949,1,0.08622483798,0,40974,m,1
2023-10-24 21:15:11+00:00,45244200481,116.1106,1,0.02201593437,0,12,m,1
2023-11-02 08:44:17+00:00,45244200481,115.5367,1,0.0067180237,0,12,m,1
2023-11-03 19:37:26+00:00,45244200481,116.7357,1,0.0,0,40974,m,1
2023-11-23 05:29:22+00:00,45244200481,115.6866,1,0.02757454671,0,12,m,1
2023-11-24 16:22:31+00:00,45244200481,116.7969,1,0.0,0,40974,m,1
2023-12-04 03:52:14+00:00,45244200481,114.77,1,0.01032905706,0,40974,m,1
2023-12-05 14:45:22+00:00,45244200481,115.779,1,0.02343044022,0,14,m,1
2023-12-14 02:14:26+00:00,45244200481,115.7504,1,0.04675785362,0,12,m,1
2024-01-03 22:59:33+00:00,45244200481,115.2027,1,0.02440297834,0,14,m,1
2024-01-05 09:52:42+00:00,45244200481,115.5602,1,0.0,0,40964,m,1
2024-01-14 21:22:24+00:00,45244200481,114.993,1,0.53238223071,0,40964,m,1
2024-01-16 08:15:32+00:00,45244200481,115.5794,1,0.01220296558,0,12,m,1
2024-01-24 19:44:38+00:00,45244200481,115.4333,1,0.03116158299,0,32780,m,1
2024-01-26 06:37:47+00:00,45244200481,115.1064,1,0.0,0,40974,m,1
2024-02-04 18:07:30+00:00,45244200481,114.9353,1,0.11411092871,0,40974,m,1
2024-02-06 05:00:38+00:00,45244200481,114.995,1,0.00074793268,0,14,m,1
2024-02-14 16:29:43+00:00,45244200481,115.6306,1,0.02115775148,0,12,m,1
2024-02-27 01:45:43+00:00,45244200481,115.2904,1,0.03635365084,0,32780,m,1
2024-03-06 13:14:47+00:00,45244200481,114.9984,1,0.02631997132,0,12,m,1
2024-03-08 00:07:56+00:00,45244200481,114.8956,1,0.0,0,43012,m,1
2024-03-18 22:30:45+00:00,45244200481,115.1729,1,0.08506701922,0,32780,m,1
2024-03-27 09:59:51+00:00,45244200481,114.9502,1,0.00932314954,0,12,m,1
2024-03-28 20:53:00+00:00,45244200481,115.2198,1,0.0,0,40964,m,1
2024-04-07 08:22:42+00:00,45244200481,114.5737,1,0.05521385848,0,40972,m,1
2024-04-08 19:15:50+00:00,45244200481,115.1195,1,0.07676734731,0,32772,m,1
2024-04-29 16:00:55+00:00,45244200481,115.1867,1,0.2052692884,0,32782,m,1
2024-05-08 03:30:00+00:00,45244200481,114.3346,1,0.03345108159,0,12,m,1
2024-05-09 14:23:09+00:00,45244200481,114.2733,1,0.0,0,43012,m,1
2024-05-19 01:52:52+00:00,45244200481,113.8438,1,0.12698728382,0,40974,m,1
2024-05-20 12:46:00+00:00,45244200481,114.4458,1,0.01363976401,0,12,m,1
2024-05-29 00:15:05+00:00,45244200481,115.1191,1,0.04967896356,0,12,m,1
2024-06-08 22:37:58+00:00,45244200481,115.7451,1,0.54783472409,0,40964,m,1
2024-06-10 09:31:05+00:00,45244200481,114.8271,1,0.00848507835,0,12,m,1
2024-06-18 21:00:11+00:00,45244200481,114.8344,1,0.05371543972,0,32782,m,1
2024-06-20 07:53:19+00:00,45244200481,114.5357,1,0.0,0,40968,m,1
2024-06-29 19:23:01+00:00,45244200481,115.0537,1,0.07431655299,0,40974,m,1
2024-07-01 06:16:09+00:00,45244200481,116.5142,1,0.00232752827,0,14,m,1
2024-07-09 17:45:13+00:00,45244200481,116.9711,1,0.00253338463,0,14,m,1
2024-07-11 04:38:23+00:00,45244200481,117.3866,1,0.0,0,40974,m,1
2024-07-20 16:08:06+00:00,45244200481,116.684,1,0.01549420783,0,40974,m,1
2024-07-22 03:01:14+00:00,45244200481,116.5263,1,7.954971e-05,0,14,m,1
2024-07-30 14:30:18+00:00,45244200481,116.7316,1,0.00757724552,0,14,m,1
2024-08-01 01:23:27+00:00,45244200481,117.6352,1,0.0,0,40974,m,1
2024-08-10 12:53:11+00:00,45244200481,117.4423,1,0.0676778811,0,40974,m,1
2024-08-11 23:46:19+00:00,45244200481,115.3603,2,0.00328174647,2,524298,m,1
2024-08-20 11:15:23+00:00,45244200481,117.1094,1,0.00203915582,0,14,m,1
2024-08-21 22:08:31+00:00,45244200481,116.9557,1,0.0,0,40974,m,1
2024-08-31 09:38:16+00:00,45244200481,117.11,1,0.00227721543,0,40974,m,1
2024-09-01 20:31:24+00:00,45244200481,116.3681,1,0.00435000739,0,14,m,1
2024-09-10 08:00:29+00:00,45244200481,116.399,1,0.00017480192,0,14,m,1
2024-10-02 15:38:46+00:00,45244200481,117.3482,1,0.0,0,40970,m,1
2024-10-12 03:08:27+00:00,45244200481,116.5304,1,0.02274624338,0,40974,m,1
2024-10-13 14:01:35+00:00,45244200481,116.4425,1,0.00217273482,0,14,m,1
2024-10-22 01:30:41+00:00,45244200481,117.9726,2,0.00767701504,2,524298,m,1
2024-10-23 12:23:49+00:00,45244200481,117.2801,1,0.0,0,40974,m,1
2024-11-01 23:53:31+00:00,45244200481,112.5201,2,0.70691865176,2,568330,m,1
2024-11-03 10:46:39+00:00,45244200481,116.1845,1,0.04665682122,0,14,m,1
2024-11-11 22:15:45+00:00,45244200481,116.2502,1,0.01953989046,0,14,m,1
2024-11-13 09:08:53+00:00,45244200481,118.2415,1,0.0,0,43022,m,1
2024-11-22 20:38:37+00:00,45244200481,115.6814,1,0.76114297887,0,40966,m,1
2024-11-24 07:31:45+00:00,45244200481,115.4356,1,0.00315801288,0,14,m,1
2024-12-02 19:00:49+00:00,45244200481,116.0376,1,0.04788482951,0,14,m,1
2025-01-13 12:30:57+00:00,45244200481,115.5269,1,0.0545740525,1,14,m,1
2025-01-14 23:24:06+00:00,45244200481,116.4154,1,0.0,0,43022,m,1
2025-01-25 21:46:58+00:00,45244200481,115.0377,1,0.02275541141,0,12,m,1
2025-02-03 09:16:02+00:00,45244200481,114.9858,1,0.0008240838,0,14,m,1
2025-02-14 07:38:54+00:00,45244200481,115.2588,1,0.02265045046,0,40972,m,1
2025-02-15 18:32:02+00:00,45244200481,115.4321,1,0.10501644766,0,32780,m,1
2025-02-24 06:01:08+00:00,45244200481,115.1078,1,0.07777513652,0,32782,m,1
2025-03-07 04:23:58+00:00,45244200481,115.6445,1,0.45063062208,0,40966,m,1
2025-03-17 02:46:12+00:00,45244200481,114.8731,1,0.00069287353,0,12,m,1
2025-05-08 18:39:11+00:00,45244200481,115.5103,1,0.50138548068,0,40974,m,1
2025-05-10 05:32:19+00:00,45244200481,115.0652,1,0.00362743075,0,12,m,1
2025-05-18 17:01:25+00:00,45244200481,114.887,1,0.00203908606,0,12,m,1
2025-05-20 03:54:35+00:00,45244200481,115.7003,1,0.0,0,40974,m,1
2025-05-29 15:24:18+00:00,45244200481,116.159,1,0.46920472117,0,40974,m,1
2025-05-31 02:17:26+00:00,45244200481,115.3778,1,0.04135766421,0,12,m,1
2025-06-08 13:46:31+00:00,45244200481,115.1564,1,0.0425914902,0,12,m,1
2025-06-10 00:39:40+00:00,45244200481,115.4265,1,0.0,0,41992,m,1
2025-06-19 12:09:21+00:00,45244200481,115.4341,1,0.04459357194,0,40972,m,1
2025-06-20 23:02:30+00:00,45244200481,116.2252,1,0.00142519552,0,14,m,1
2025-06-29 10:31:36+00:00,45244200481,116.1492,1,0.00315251045,0,14,m,1
2025-06-30 21:24:45+00:00,45244200481,117.4715,1,0.0,0,40970,m,1
2025-07-10 08:54:29+00:00,45244200481,116.6726,1,0.0251387058,0,40974,m,1
2025-07-11 19:47:37+00:00,45244200481,116.0332,1,0.0070926286,0,14,m,1
2025-07-20 07:16:42+00:00,45244200481,116.2486,1,0.02077592696,0,14,m,1
2025-07-21 18:09:51+00:00,45244200481,117.0421,1,0.0,0,40974,m,1
2025-07-31 05:39:33+00:00,45244200481,116.2834,1,0.0008398069,0,40972,m,1
2025-08-10 04:01:45+00:00,45244200481,116.6151,1,0.00233897129,0,14,m,1
2025-08-11 14:54:54+00:00,45244200481,117.873,1,0.0,0,43014,m,1
2025-08-21 02:24:38+00:00,45244200481,116.5229,1,0.00151045475,0,40974,m,1
2025-08-22 13:17:46+00:00,45244200481,116.5796,1,0.00023740146,0,14,m,1
2025-08-31 00:46:51+00:00,45244200481,116.4933,1,0.0014148853,0,12,m,1
2025-09-10 23:09:42+00:00,45244200481,116.6238,1,0.08267517525,0,40974,m,1
2025-09-12 10:02:49+00:00,45244200481,117.2765,1,0.00289095122,0,12,m,1
2025-09-20 21:31:53+00:00,45244200481,116.3348,1,0.01482990724,0,14,m,1
2025-09-22 08:25:02+00:00,45244200481,117.3414,1,0.0,0,43014,m,1
2025-10-01 19:54:46+00:00,45244200481,116.9297,1,0.44013826444,0,41998,m,1
2025-10-03 06:47:53+00:00,45244200481,116.3568,1,0.00038160516,0,14,m,1
2025-10-11 18:16:58+00:00,45244200481,116.366,1,0.0348568885,0,14,m,1
2025-10-13 05:10:07+00:00,45244200481,116.1406,1,0.0,0,40974,m,1
2025-10-22 16:39:52+00:00,45244200481,116.17,1,0.18145894351,0,40974,m,1
2025-10-24 03:32:59+00:00,45244200481,116.0104,1,0.0277501709,0,12,m,1
2025-11-01 15:02:05+00:00,45244200481,116.1665,1,0.04246095366,0,12,m,1
2025-11-03 01:55:13+00:00,45244200481,115.9805,1,0.0,0,40974,m,1
2025-11-12 13:24:55+00:00,45244200481,116.178,1,0.08472746018,0,40974,m,1
2025-11-14 00:18:02+00:00,45244200481,116.0725,1,0.03207294423,0,14,m,1
2025-11-22 11:47:08+00:00,45244200481,115.943,1,0.03775235575,0,12,m,1
2025-11-23 22:40:16+00:00,45244200481,114.7706,1,0.0,0,44044,m,1
2025-12-03 10:09:59+00:00,45244200481,115.9738,1,0.00582152598,0,40972,m,1
2025-12-04 21:03:06+00:00,45244200481,115.8559,1,0.02443762599,0,14,m,1
2025-12-13 08:32:10+00:00,45244200481,115.8926,1,0.02517898074,0,12,m,1
2025-12-14 19:25:19+00:00,45244200481,115.8446,1,0.0,0,40968,m,1
2025-12-24 06:55:04+00:00,45244200481,115.4929,1,0.17675315352,0,40974,m,1
2025-12-25 17:48:12+00:00,45244200481,115.0445,1,0.01443690731,0,14,m,1
2026-01-03 05:17:17+00:00,45244200481,115.097,1,0.00853320359,0,14,m,1
2026-01-04 16:10:26+00:00,45244200481,116.1286,1,0.0,0,40970,m,1
2026-01-14 03:40:08+00:00,45244200481,115.318,1,0.54642081783,0,40964,m,1
2026-01-15 14:33:16+00:00,45244200481,115.6175,1,0.01699145847,0,12,m,1
2026-01-24 02:02:21+00:00,45244200481,115.8934,1,0.02857263987,0,32780,m,1
2026-01-25 12:55:30+00:00,45244200481,115.8772,1,0.0,0,41994,m,1
2026-02-04 00:25:13+00:00,45244200481,115.4079,1,0.00519590483,0,40974,m,1
2026-02-05 11:18:20+00:00,45244200481,115.1523,1,0.00784507373,0,12,m,1
2026-02-13 22:47:24+00:00,45244200481,116.54,2,0.01483527419,2,524298,m,1
2026-02-15 09:40:34+00:00,45244200481,114.7095,1,0.0,0,40970,m,1
2026-02-24 21:10:19+00:00,45244200481,116.0608,1,0.59316555186,0,40964,m,1
2026-02-26 08:03:27+00:00,45244200481,115.0636,1,0.00557906227,0,12,m,1
