Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-15 14:33:21+00:00,45244301181,107.3679,2,0.0,0,313350,m,1
2026-02-04 00:25:04+00:00,45244301181,108.1742,1,0.0,0,2060,m,1
2026-02-05 11:18:26+00:00,45244301181,107.7912,2,0.0,0,314382,m,1
2026-02-24 21:10:10+00:00,45244301181,107.7096,1,0.0,0,2052,m,1
2026-02-26 08:03:32+00:00,45244301181,107.1994,1,0.0,0,18446,m,1
2026-03-17 17:55:16+00:00,45244301181,107.392,1,0.0,0,6,m,1
2026-03-19 04:48:39+00:00,45244301181,108.3653,1,0.0,0,51214,m,1
2026-04-07 14:40:20+00:00,45244301181,106.8394,1,0.0,0,6,m,1
2026-04-09 01:33:42+00:00,45244301181,112.5462,2,0.0,0,314382,m,1
2026-04-28 11:25:26+00:00,45244301181,106.6355,1,0.0,0,6,m,1
2026-04-29 22:18:48+00:00,45244301181,113.1888,1,0.0,0,52238,m,1
2026-05-19 08:10:29+00:00,45244301181,106.7164,1,0.0,0,6,m,1
2026-05-20 19:03:50+00:00,45244301181,111.4013,2,0.0,0,314382,m,1
2026-06-09 04:55:33+00:00,45244301181,106.5647,1,0.0,0,6,m,1
2026-06-10 15:48:56+00:00,45244301181,108.4236,1,0.0,0,18446,m,1
