Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-06 13:21:54+00:00,45280200061,174.7451,1,0.19542512047,0,12,m,1
2025-11-08 00:14:47+00:00,45280200061,174.7194,1,0.22384230857,0,12,m,1
2025-11-27 10:06:57+00:00,45280200061,173.8667,2,0.36161958729,2,524288,m,1
2025-11-28 20:59:50+00:00,45280200061,174.3247,1,0.32640019645,0,12,m,1
2025-12-18 06:52:01+00:00,45280200061,173.9963,1,0.37538589931,0,4,m,1
2025-12-19 17:44:54+00:00,45280200061,174.5118,1,0.39900041252,0,12,m,1
2026-01-08 03:37:07+00:00,45280200061,174.311,1,0.44125815161,0,12,m,1
2026-01-09 14:30:00+00:00,45280200061,174.2029,1,0.4039538499,0,12,m,1
2026-01-29 00:22:11+00:00,45280200061,174.4307,1,0.49001436999,0,4,m,1
2026-01-30 11:15:04+00:00,45280200061,174.1206,1,0.4613605224,0,12,m,1
2026-02-18 21:07:15+00:00,45280200061,174.2575,1,0.49046438518,0,4,m,1
2026-02-20 08:00:09+00:00,45280200061,173.9219,1,0.33185591276,0,12,m,1
2026-03-11 17:52:23+00:00,45280200061,173.9604,1,0.49702611981,0,32780,m,1
2026-03-13 04:45:16+00:00,45280200061,174.1752,1,0.43651753513,1,32780,m,1
2026-04-01 14:37:27+00:00,45280200061,175.1108,1,0.1105067242,0,14,m,1
2026-04-22 11:22:33+00:00,45280200061,175.0571,1,0.02952306005,0,12,m,1
2026-04-23 22:15:26+00:00,45280200061,175.0019,1,0.0532964934,0,12,m,1
2026-05-13 08:07:37+00:00,45280200061,174.7382,1,0.1449469403,0,12,m,1
2026-05-14 19:00:29+00:00,45280200061,174.8086,1,0.0995485232,0,12,m,1
2026-06-03 04:52:40+00:00,45280200061,174.9299,1,0.95085352269,0,34820,m,1
2026-06-04 15:45:33+00:00,45280200061,175.2941,1,0.02057120004,0,14,m,1
2026-06-24 01:37:46+00:00,45280200061,175.2946,1,0.03220361304,0,12,m,1
2026-06-25 12:30:39+00:00,45280200061,175.0914,1,0.05446892083,0,12,m,1
2026-07-14 22:22:50+00:00,45280200061,175.2572,1,0.03914359652,0,12,m,1
