Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 19:04:07+00:00,45245600701,74.0306,1,0.00302623648,0,6,m,1
2023-06-07 18:54:45+00:00,45245600701,73.8764,1,0.0027152749,0,6,m,1
2023-06-08 18:45:23+00:00,45245600701,73.9712,1,0.00285955439,0,6,m,1
2023-06-09 18:36:01+00:00,45245600701,73.912,1,0.00295256593,0,6,m,1
2023-06-10 18:26:39+00:00,45245600701,73.9488,1,0.00148103585,0,6,m,1
2023-06-11 18:17:16+00:00,45245600701,73.9424,1,0.0,0,6,m,1
2023-06-12 18:07:54+00:00,45245600701,73.9301,1,0.0,0,6,m,1
2023-06-13 17:58:32+00:00,45245600701,73.9785,1,0.00463157109,0,6,m,1
2023-06-14 17:49:09+00:00,45245600701,74.037,1,0.00155401064,0,6,m,1
2023-06-15 17:39:47+00:00,45245600701,74.0002,1,0.00333869595,0,6,m,1
2023-06-16 17:30:25+00:00,45245600701,73.981,1,0.00425701428,0,6,m,1
2023-06-17 17:21:03+00:00,45245600701,73.898,1,0.00149537066,0,6,m,1
2023-06-18 17:11:41+00:00,45245600701,73.9099,1,0.00259191561,0,6,m,1
2023-06-19 17:02:19+00:00,45245600701,73.7802,1,0.0,0,12,m,1
2023-06-20 16:52:57+00:00,45245600701,73.7659,1,0.0,0,12,m,1
2023-06-21 16:43:35+00:00,45245600701,73.9711,1,0.0,0,6,m,1
2023-06-22 16:34:13+00:00,45245600701,74.0238,1,0.0,0,6,m,1
2023-06-23 16:24:51+00:00,45245600701,73.7025,1,0.0,0,14,m,1
2023-06-24 16:15:29+00:00,45245600701,74.4564,1,0.0,0,6,m,1
2023-06-25 16:06:07+00:00,45245600701,79.7004,1,0.0,0,14,m,1
2023-06-26 15:56:45+00:00,45245600701,74.4887,1,0.00898083374,0,6,m,1
2023-06-27 15:47:23+00:00,45245600701,73.9314,1,0.0,0,8,m,1
2023-06-28 15:38:00+00:00,45245600701,73.9758,1,0.0,0,12,m,1
2023-06-29 15:28:38+00:00,45245600701,73.9033,1,0.0,0,12,m,1
2023-06-30 15:19:16+00:00,45245600701,74.866,2,0.00049681233,0,294926,m,1
2023-07-01 15:09:54+00:00,45245600701,72.7501,1,0.13222645716,0,33798,m,1
2023-07-02 15:00:32+00:00,45245600701,80.2241,1,0.0,0,14,m,1
2023-07-03 14:51:10+00:00,45245600701,80.6134,1,0.0,0,32782,m,1
2023-07-05 14:32:26+00:00,45245600701,76.3553,1,0.00118863545,0,14,m,1
2023-07-06 14:23:04+00:00,45245600701,81.5596,1,0.0,0,32782,m,1
2023-07-07 14:13:42+00:00,45245600701,79.2625,1,0.0,0,32782,m,1
2023-07-08 14:04:20+00:00,45245600701,78.8689,1,0.0,0,32782,m,1
2023-07-09 13:54:58+00:00,45245600701,78.6498,1,0.0,0,34830,m,1
2023-07-10 13:45:35+00:00,45245600701,79.6587,1,0.01111479953,0,34822,m,1
2023-08-02 10:15:26+00:00,45245600701,74.9404,1,0.0,0,12,m,1
2023-08-10 21:43:29+00:00,45245600701,78.07,1,0.01003625599,0,34822,m,1
2023-08-23 07:00:30+00:00,45245600701,77.9591,1,0.13247288651,0,35844,m,1
2023-08-31 18:28:34+00:00,45245600701,76.1893,1,0.01682129972,0,34822,m,1
2023-09-02 05:22:45+00:00,45245600701,75.8893,1,0.0,0,40972,m,1
2023-09-13 03:45:37+00:00,45245600701,78.2954,1,0.11127049268,0,35844,m,1
2023-09-21 15:13:39+00:00,45245600701,76.627,1,0.0,1,14,m,1
2023-10-12 11:58:42+00:00,45245600701,75.4997,1,0.01291986802,0,34830,m,1
2023-10-13 22:52:52+00:00,45245600701,76.4453,1,0.0,0,41988,m,1
2023-10-24 21:15:44+00:00,45245600701,74.8221,1,0.02471717334,0,35844,m,1
2023-11-02 08:43:47+00:00,45245600701,74.3092,1,0.02609241489,0,2054,m,1
2023-11-03 19:37:58+00:00,45245600701,74.6716,1,0.0,0,44036,m,1
2023-11-14 18:00:49+00:00,45245600701,75.5586,1,0.41138336394,0,35846,m,1
2023-11-23 05:28:52+00:00,45245600701,73.898,1,0.00400571796,0,2054,m,1
2023-11-24 16:23:03+00:00,45245600701,73.5644,1,0.0,0,44036,m,1
2023-12-05 14:45:54+00:00,45245600701,74.9922,1,0.11913101654,0,35844,m,1
2023-12-14 02:13:56+00:00,45245600701,75.5481,1,0.03235606793,0,35846,m,1
2023-12-15 13:08:06+00:00,45245600701,74.5478,1,0.0,0,44036,m,1
2024-01-03 22:59:03+00:00,45245600701,74.4893,1,0.00353792402,0,2054,m,1
2024-01-05 09:53:13+00:00,45245600701,73.8675,1,0.0,0,44036,m,1
2024-01-16 08:16:05+00:00,45245600701,74.9087,1,0.20619408199,0,35844,m,1
2024-01-24 19:44:08+00:00,45245600701,74.3031,1,0.00632968099,0,2054,m,1
2024-01-26 06:38:19+00:00,45245600701,75.0675,1,0.0,0,43012,m,1
2024-02-06 05:01:10+00:00,45245600701,74.9697,1,0.0446214026,0,32772,m,1
2024-02-14 16:29:13+00:00,45245600701,74.4771,1,0.01463322253,0,34822,m,1
2024-02-16 03:23:24+00:00,45245600701,74.2907,1,0.0,0,44036,m,1
2024-02-27 01:46:15+00:00,45245600701,74.3578,1,0.01899954531,0,4,m,1
2024-03-06 13:14:17+00:00,45245600701,74.8589,1,0.01622638547,0,2054,m,1
2024-03-08 00:08:28+00:00,45245600701,75.4777,1,0.0,0,44036,m,1
2024-03-18 22:31:18+00:00,45245600701,74.8747,1,0.14122917514,0,35844,m,1
2024-03-27 09:59:21+00:00,45245600701,74.2681,1,0.00465985837,0,14,m,1
2024-03-28 20:53:31+00:00,45245600701,74.2629,1,0.0,0,44036,m,1
2024-04-08 19:16:22+00:00,45245600701,74.3324,1,0.03376559074,0,35844,m,1
2024-04-18 17:38:37+00:00,45245600701,74.5002,1,0.0,0,44036,m,1
2024-04-29 16:01:27+00:00,45245600701,74.3286,1,0.05717323445,0,2052,m,1
2024-05-08 03:29:30+00:00,45245600701,73.7568,1,0.0,0,12,m,1
2024-05-09 14:23:41+00:00,45245600701,74.1638,1,0.0,0,40964,m,1
2024-05-20 12:46:32+00:00,45245600701,73.7215,1,0.0,0,4,m,1
2024-05-29 00:14:35+00:00,45245600701,73.9889,1,0.0,0,6,m,1
2024-06-10 09:31:38+00:00,45245600701,73.7227,1,0.0,0,4,m,1
2024-06-18 20:59:40+00:00,45245600701,73.628,1,0.0,0,14,m,1
2024-06-20 07:53:51+00:00,45245600701,73.6231,1,0.0,0,40972,m,1
2024-07-01 06:16:41+00:00,45245600701,73.6511,1,0.00169818935,0,12,m,1
2024-07-09 17:44:43+00:00,45245600701,81.4499,1,0.0011714403,0,14,m,1
2024-07-11 04:38:54+00:00,45245600701,74.6656,1,0.0,0,40972,m,1
2024-07-22 03:01:46+00:00,45245600701,74.4994,1,0.0,0,8,m,1
2024-07-30 14:29:48+00:00,45245600701,74.8912,2,0.00226731161,0,821256,m,1
2024-08-01 01:23:59+00:00,45245600701,75.7411,1,0.0,0,44036,m,1
2024-08-11 23:46:51+00:00,45245600701,76.94,2,0.11331415577,2,559104,m,1
2024-08-20 11:14:53+00:00,45245600701,76.7175,2,0.01006372567,0,822272,m,1
2024-09-01 20:31:56+00:00,45245600701,76.9374,1,0.0,0,12,m,1
2024-09-10 07:59:59+00:00,45245600701,75.7255,1,0.0,0,14,m,1
2024-10-02 15:39:17+00:00,45245600701,80.0806,1,0.0,0,44036,m,1
2024-10-13 14:02:07+00:00,45245600701,76.6205,1,0.30022196307,0,35844,m,1
2024-10-22 01:30:11+00:00,45245600701,74.4632,2,0.00992792404,2,557058,m,1
2024-10-23 12:24:21+00:00,45245600701,75.3328,1,0.0,0,44036,m,1
2024-11-03 10:47:11+00:00,45245600701,74.5574,1,0.09817606786,0,34820,m,1
2024-11-11 22:15:14+00:00,45245600701,74.124,1,0.0,0,6,m,1
2024-11-13 09:09:25+00:00,45245600701,74.5051,1,0.00417468343,0,40964,m,1
2024-11-24 07:32:17+00:00,45245600701,74.1079,1,0.000823143,0,8204,m,1
2024-12-02 19:00:19+00:00,45245600701,74.0708,1,0.01539701239,0,32774,m,1
2025-01-13 12:30:27+00:00,45245600701,76.9129,1,0.07033578508,1,35846,m,1
2025-01-14 23:24:38+00:00,45245600701,75.0412,1,0.0,0,43012,m,1
2025-01-25 21:47:30+00:00,45245600701,75.1494,1,0.1865363433,0,35844,m,1
2025-02-03 09:15:32+00:00,45245600701,74.2702,1,0.0,0,8,m,1
2025-02-15 18:32:34+00:00,45245600701,74.819,1,0.06383177651,0,2052,m,1
2025-02-24 06:00:37+00:00,45245600701,74.3289,1,0.0,0,14,m,1
2025-03-17 02:45:42+00:00,45245600701,74.4898,1,0.0,0,14,m,1
2025-05-10 05:32:51+00:00,45245600701,73.949,1,0.00273916895,0,12,m,1
2025-05-18 17:00:55+00:00,45245600701,73.7859,1,0.0,0,12,m,1
2025-05-20 03:55:06+00:00,45245600701,73.9006,1,0.0,0,40972,m,1
2025-05-31 02:17:58+00:00,45245600701,74.0355,1,0.0124452345,0,4,m,1
2025-06-08 13:46:01+00:00,45245600701,73.8423,1,0.0,0,6,m,1
2025-06-10 00:40:11+00:00,45245600701,74.6558,1,0.0,0,44036,m,1
2025-06-20 23:03:02+00:00,45245600701,73.8689,1,0.00135905605,0,4,m,1
2025-06-29 10:31:06+00:00,45245600701,78.2898,2,0.00051909381,0,786446,m,1
2025-06-30 21:25:17+00:00,45245600701,78.316,1,0.0,0,41990,m,1
2025-07-11 19:48:09+00:00,45245600701,79.9818,1,0.09368459929,0,33796,m,1
2025-07-20 07:16:12+00:00,45245600701,76.1719,2,0.00704146612,0,264198,m,1
2025-07-21 18:10:23+00:00,45245600701,82.3014,1,0.0,0,44036,m,1
2025-08-10 04:01:15+00:00,45245600701,78.1461,1,0.0038699136,0,14,m,1
2025-08-11 14:55:26+00:00,45245600701,77.7138,1,0.0,0,40964,m,1
2025-08-22 13:18:18+00:00,45245600701,77.0279,1,0.11675547117,0,35846,m,1
2025-08-31 00:46:21+00:00,45245600701,76.9355,1,0.0,0,14,m,1
2025-09-01 11:40:31+00:00,45245600701,74.0051,1,0.0,0,44036,m,1
2025-09-12 10:03:21+00:00,45245600701,77.0146,1,0.01205732975,0,32772,m,1
2025-09-20 21:31:23+00:00,45245600701,76.9317,1,0.0,0,6,m,1
2025-09-22 08:25:34+00:00,45245600701,77.4121,1,0.0,0,40964,m,1
2025-10-03 06:48:26+00:00,45245600701,75.5603,1,0.0,0,12,m,1
2025-10-11 18:16:28+00:00,45245600701,76.3343,1,0.0052794892,0,2054,m,1
2025-10-13 05:10:39+00:00,45245600701,76.1789,1,0.0,0,40964,m,1
2025-10-24 03:33:32+00:00,45245600701,74.8267,1,0.07686519696,0,35844,m,1
2025-11-01 15:01:34+00:00,45245600701,74.8774,1,0.0,0,2054,m,1
2025-11-03 01:55:45+00:00,45245600701,75.6925,1,0.00782781439,0,40964,m,1
2025-11-14 00:18:34+00:00,45245600701,74.7689,1,0.07289727208,0,35844,m,1
2025-11-22 11:46:38+00:00,45245600701,74.094,1,0.00340773534,0,6,m,1
2025-11-23 22:40:48+00:00,45245600701,74.6549,1,0.01710501047,0,44036,m,1
2025-12-04 21:03:39+00:00,45245600701,75.4556,1,0.20849695304,0,35844,m,1
2025-12-13 08:31:40+00:00,45245600701,74.187,1,0.00565479587,0,34822,m,1
2025-12-14 19:25:51+00:00,45245600701,75.9711,1,0.0,0,44036,m,1
2025-12-25 17:48:44+00:00,45245600701,75.6364,1,0.27010166349,0,35844,m,1
2026-01-03 05:16:47+00:00,45245600701,74.263,1,0.00356876049,0,14,m,1
2026-01-04 16:10:58+00:00,45245600701,74.5549,1,0.0,0,44036,m,1
2026-01-15 14:33:48+00:00,45245600701,75.1325,1,0.30981803758,0,35844,m,1
2026-01-24 02:01:51+00:00,45245600701,74.2079,1,0.00279490784,0,6,m,1
2026-01-25 12:56:02+00:00,45245600701,74.1123,1,0.0,0,44036,m,1
2026-02-05 11:18:53+00:00,45245600701,74.5255,1,0.01570856338,0,4,m,1
2026-02-13 22:46:54+00:00,45245600701,74.2356,2,0.01359682474,2,526338,m,1
2026-02-15 09:41:05+00:00,45245600701,74.6839,1,0.0,0,40964,m,1
2026-02-26 08:03:59+00:00,45245600701,74.6966,1,0.0,0,12,m,1
