Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-02 04:46:40+00:00,45244800061,539.3459,1,0.02005421096,0,40964,m,1
2024-10-12 03:08:51+00:00,45244800061,542.3546,1,0.07106883586,0,14,m,1
2024-10-13 14:01:05+00:00,45244800061,542.9058,1,0.66300081416,0,18446,m,1
2024-10-23 01:31:44+00:00,45244800061,538.5702,1,0.01713483439,0,40974,m,1
2024-11-01 23:53:55+00:00,45244800061,543.8719,2,0.12764750602,2,524298,m,1
2024-11-03 10:46:09+00:00,45244800061,542.2307,1,0.4425940813,0,18446,m,1
2024-11-12 22:16:47+00:00,45244800061,538.3794,1,0.04606932302,0,40974,m,1
2024-11-22 20:39:01+00:00,45244800061,541.1322,1,0.07456027241,0,14,m,1
2024-11-24 07:31:15+00:00,45244800061,541.2028,1,0.34989066471,0,18446,m,1
2024-12-03 19:01:52+00:00,45244800061,538.1091,1,0.0673564904,0,40974,m,1
2025-01-14 12:32:00+00:00,45244800061,538.1583,1,0.12900118385,0,40974,m,1
2025-01-25 21:46:28+00:00,45244800061,541.6168,1,0.25784329958,0,18446,m,1
2025-02-14 07:39:18+00:00,45244800061,540.7981,1,0.26802743034,0,14,m,1
2025-02-15 18:31:32+00:00,45244800061,542.7568,1,0.33162207807,0,18446,m,1
2025-03-07 04:24:22+00:00,45244800061,542.3397,1,0.19328177494,0,14,m,1
2025-05-10 05:31:49+00:00,45244800061,542.5361,1,0.33006197411,0,18446,m,1
2025-05-19 17:02:28+00:00,45244800061,539.88,1,0.14309014827,0,40974,m,1
2025-05-29 15:24:42+00:00,45244800061,541.3074,1,0.06329892879,0,14,m,1
2025-05-31 02:16:56+00:00,45244800061,545.4475,1,0.41705120103,0,18446,m,1
2025-06-09 13:47:34+00:00,45244800061,538.77,1,0.03349757417,0,40972,m,1
2025-06-19 12:09:46+00:00,45244800061,541.8023,1,0.10656789019,0,14,m,1
2025-06-20 23:02:00+00:00,45244800061,543.8102,1,0.42645311623,0,18446,m,1
2025-06-30 10:32:39+00:00,45244800061,539.9026,1,0.02666858732,0,40966,m,1
2025-07-10 08:54:53+00:00,45244800061,542.7272,1,0.01145278385,0,14,m,1
2025-07-11 19:47:07+00:00,45244800061,546.829,1,0.34174214496,0,18446,m,1
2025-07-21 07:17:45+00:00,45244800061,539.676,1,0.00910409523,0,40972,m,1
2025-07-31 05:39:58+00:00,45244800061,543.121,1,0.00694620414,0,14,m,1
2025-08-11 04:02:48+00:00,45244800061,540.5729,1,0.00333992351,0,40972,m,1
2025-08-21 02:25:02+00:00,45244800061,543.0208,1,0.01974870498,0,14,m,1
2025-08-22 13:17:16+00:00,45244800061,545.9525,1,0.62878978842,0,51214,m,1
2025-09-01 00:47:54+00:00,45244800061,540.1502,1,0.17471181468,0,40974,m,1
2025-09-10 23:10:06+00:00,45244800061,542.9101,1,0.00821385763,0,14,m,1
2025-09-12 10:02:19+00:00,45244800061,543.756,1,0.59848296766,0,18446,m,1
2025-09-21 21:32:56+00:00,45244800061,539.8657,1,0.04654473319,0,40974,m,1
2025-10-01 19:55:10+00:00,45244800061,542.2603,1,0.01658474693,0,14,m,1
2025-10-03 06:47:23+00:00,45244800061,543.9095,1,0.61700394565,0,18446,m,1
2025-10-12 18:18:01+00:00,45244800061,538.9557,1,0.01437153383,0,40972,m,1
2025-10-22 16:40:16+00:00,45244800061,541.666,1,0.0378409883,0,14,m,1
2025-10-24 03:32:29+00:00,45244800061,543.3123,1,0.21400604305,0,18446,m,1
2025-11-02 15:03:07+00:00,45244800061,538.6096,1,0.20761949658,0,40974,m,1
2025-11-12 13:25:19+00:00,45244800061,540.9092,1,0.09815496977,0,14,m,1
2025-11-14 00:17:32+00:00,45244800061,542.873,1,0.2542966087,0,16398,m,1
2025-11-23 11:48:11+00:00,45244800061,538.5311,1,0.06984549258,0,40972,m,1
2025-12-03 10:10:23+00:00,45244800061,540.8342,1,0.11807171278,0,6,m,1
2025-12-04 21:02:36+00:00,45244800061,546.8122,1,0.40929111227,0,18446,m,1
2025-12-14 08:33:13+00:00,45244800061,538.6326,1,0.07109417103,0,40966,m,1
2025-12-24 06:55:28+00:00,45244800061,540.9735,1,0.2879006749,0,14,m,1
2025-12-25 17:47:42+00:00,45244800061,541.8762,1,0.41460488391,0,18446,m,1
2026-01-04 05:18:20+00:00,45244800061,538.0534,1,0.16728282125,0,40974,m,1
2026-01-14 03:40:32+00:00,45244800061,540.7946,1,0.22915832724,0,14,m,1
2026-01-15 14:32:46+00:00,45244800061,541.7715,1,0.30815273187,0,18446,m,1
2026-01-25 02:03:24+00:00,45244800061,538.2127,1,0.11937549861,0,40974,m,1
2026-02-04 00:25:37+00:00,45244800061,540.9908,1,0.4018239258,0,14,m,1
2026-02-05 11:17:50+00:00,45244800061,541.704,1,0.35460954841,0,18446,m,1
2026-02-14 22:48:27+00:00,45244800061,538.1391,1,0.18902021543,0,40966,m,1
2026-02-24 21:10:43+00:00,45244800061,540.5955,1,0.21787540233,0,14,m,1
2026-02-26 08:02:57+00:00,45244800061,542.2838,1,0.44768853954,0,18446,m,1
