Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-14 07:38:12+00:00,45247100221,92.7641,1,0.0,0,14,m,1
2025-03-07 04:23:16+00:00,45247100221,92.7537,1,0.0,0,14,m,1
2025-03-19 13:40:33+00:00,45247100221,92.8955,1,0.0,0,6,m,1
2025-03-28 01:08:22+00:00,45247100221,92.7378,1,0.0,0,6,m,1
2025-04-09 10:25:37+00:00,45247100221,92.791,1,0.0,0,14,m,1
2025-04-17 21:53:27+00:00,45247100221,92.7332,1,0.0,0,14,m,1
2025-04-30 07:10:43+00:00,45247100221,92.7829,1,0.0,0,14,m,1
2025-05-08 18:38:29+00:00,45247100221,92.7951,1,0.0,0,2054,m,1
2025-05-21 03:55:47+00:00,45247100221,92.7545,1,0.0,0,6,m,1
2025-05-29 15:23:37+00:00,45247100221,97.189,1,0.0,0,14,m,1
2025-06-11 00:40:52+00:00,45247100221,93.9781,1,0.0,0,2054,m,1
2025-06-19 12:08:40+00:00,45247100221,92.8166,1,0.0,0,14,m,1
2025-07-01 21:25:58+00:00,45247100221,97.7537,1,0.0,0,14,m,1
2025-07-10 08:53:48+00:00,45247100221,94.8262,2,0.0,0,786446,m,1
2025-07-22 18:11:04+00:00,45247100221,94.7064,2,0.0,0,822272,m,1
2025-08-12 14:56:07+00:00,45247100221,94.3432,2,0.0,2,822280,m,1
2025-08-21 02:23:57+00:00,45247100221,93.2847,2,0.0,0,822272,m,1
2025-09-02 11:41:12+00:00,45247100221,94.6687,2,0.0,0,822272,m,1
2025-09-10 23:09:00+00:00,45247100221,93.9661,2,0.0,0,822272,m,1
2025-09-23 08:26:15+00:00,45247100221,93.5645,2,0.0,0,262154,m,1
2025-10-01 19:54:04+00:00,45247100221,93.5945,2,0.0,0,822286,m,1
2025-10-14 05:11:20+00:00,45247100221,93.2689,1,0.0,0,14,m,1
2025-10-22 16:39:10+00:00,45247100221,93.1132,1,0.0,0,14,m,1
2025-11-04 01:56:26+00:00,45247100221,93.2406,1,0.0,0,14,m,1
2025-11-12 13:24:13+00:00,45247100221,93.0944,1,0.0,0,14,m,1
2025-11-24 22:41:29+00:00,45247100221,93.2084,2,0.0,2,524290,m,1
2025-12-03 10:09:17+00:00,45247100221,92.8575,1,0.0,0,14,m,1
2025-12-15 19:26:32+00:00,45247100221,92.8662,1,0.0,0,14,m,1
2025-12-24 06:54:22+00:00,45247100221,92.8415,1,0.0,0,14,m,1
2026-01-05 16:11:39+00:00,45247100221,93.0203,1,0.0,0,32774,m,1
2026-01-14 03:39:27+00:00,45247100221,92.7603,1,0.0,0,14,m,1
2026-01-26 12:56:43+00:00,45247100221,92.889,1,0.0,0,6,m,1
2026-02-04 00:24:31+00:00,45247100221,93.2391,1,0.0,0,14,m,1
2026-02-16 09:41:47+00:00,45247100221,92.8098,1,0.0,0,6,m,1
2026-02-24 21:09:37+00:00,45247100221,92.8608,1,0.0,0,14,m,1
2026-03-09 06:26:55+00:00,45247100221,92.8709,1,0.0,0,6,m,1
2026-03-17 17:54:44+00:00,45247100221,92.7353,1,0.0,0,14,m,1
2026-03-30 03:11:59+00:00,45247100221,92.7149,1,0.0,0,6,m,1
2026-04-07 14:39:48+00:00,45247100221,92.7498,1,0.0,0,14,m,1
2026-04-19 23:57:05+00:00,45247100221,92.855,1,0.0,0,6,m,1
2026-04-28 11:24:54+00:00,45247100221,92.5358,1,0.0,0,14,m,1
2026-05-10 20:42:08+00:00,45247100221,93.1204,1,0.0,0,34822,m,1
2026-05-19 08:09:56+00:00,45247100221,92.7248,1,0.0,0,14,m,1
2026-05-31 17:27:12+00:00,45247100221,93.6266,1,0.0,0,2054,m,1
2026-06-09 04:55:01+00:00,45247100221,92.7094,1,0.0,0,14,m,1
2026-06-21 14:12:18+00:00,45247100221,98.3858,1,0.0,0,14,m,1
2026-06-30 01:40:07+00:00,45247100221,92.283,1,0.0,0,2062,m,1
2026-07-12 10:57:22+00:00,45247100221,93.6205,2,0.0,0,262158,m,1
2026-07-20 22:25:10+00:00,45247100221,89.8544,1,0.0,0,34830,m,1
