Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-25 21:46:21+00:00,45244400371,503.3277,1,0.25413207344,0,14,m,1
2025-02-15 18:31:25+00:00,45244400371,500.7565,1,0.59620692771,0,32782,m,1
2025-05-10 05:31:42+00:00,45244400371,501.7522,1,0.2950742676,0,14,m,1
2025-05-31 02:16:49+00:00,45244400371,504.4995,1,0.3771943199,0,14,m,1
2025-06-20 23:01:53+00:00,45244400371,503.648,1,0.52720512008,0,14,m,1
2025-06-30 10:32:43+00:00,45244400371,561.6298,1,0.90303132123,0,51214,m,1
2025-07-11 19:47:00+00:00,45244400371,507.0782,1,0.14398691233,0,14,m,1
2025-07-21 07:17:49+00:00,45244400371,540.4293,1,0.77665564204,0,51214,m,1
2025-08-11 04:02:52+00:00,45244400371,552.6904,1,0.83348751672,0,51214,m,1
2025-08-22 13:17:09+00:00,45244400371,507.9541,1,0.01614361016,0,14,m,1
2025-09-01 00:47:58+00:00,45244400371,552.1941,1,0.98774430422,0,51206,m,1
2025-09-12 10:02:12+00:00,45244400371,507.0869,1,0.08702126088,0,14,m,1
2025-09-21 21:33:00+00:00,45244400371,543.2188,1,0.70566434525,0,51214,m,1
2025-10-03 06:47:16+00:00,45244400371,504.5241,1,0.32067994776,0,14,m,1
2025-10-24 03:32:22+00:00,45244400371,504.1885,1,0.18968925123,0,14,m,1
2025-11-02 15:03:11+00:00,45244400371,509.7813,1,0.87336608344,0,51214,m,1
2025-11-14 00:17:25+00:00,45244400371,500.3914,1,0.47453822008,0,14,m,1
2025-11-23 11:48:14+00:00,45244400371,517.915,1,0.91111267453,0,51214,m,1
2025-12-04 21:02:29+00:00,45244400371,502.578,1,0.60586107891,0,14,m,1
2025-12-14 08:33:17+00:00,45244400371,594.9628,1,0.93023406194,0,51214,m,1
2025-12-25 17:47:35+00:00,45244400371,502.2452,1,0.53869864792,0,14,m,1
2026-01-15 14:32:38+00:00,45244400371,499.4613,1,0.60646974897,0,14,m,1
2026-01-25 02:03:28+00:00,45244400371,509.017,1,0.93525559376,0,51214,m,1
2026-02-05 11:17:43+00:00,45244400371,502.8004,1,0.4888172313,0,14,m,1
2026-02-14 22:48:31+00:00,45244400371,542.7924,1,0.94761427288,0,51214,m,1
2026-02-26 08:02:49+00:00,45244400371,503.1481,1,0.36072966237,0,14,m,1
