Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 22:11:21+00:00,45245600191,78.7848,1,0.00368243386,1,14,m,1
2023-05-18 22:01:59+00:00,45245600191,78.7033,1,0.34571386523,0,32774,m,1
2023-05-22 21:24:31+00:00,45245600191,78.6667,1,0.03108122592,0,14,m,1
2023-05-23 21:15:09+00:00,45245600191,78.647,1,0.00576489028,0,14,m,1
2023-05-24 21:05:47+00:00,45245600191,78.5743,1,0.39152646806,0,34822,m,1
2023-05-25 20:56:25+00:00,45245600191,82.7319,1,0.12607911126,0,2054,m,1
2023-05-26 20:47:03+00:00,45245600191,85.1638,1,0.04741886259,0,14,m,1
2023-05-27 20:37:41+00:00,45245600191,84.3057,1,0.05414767064,0,14,m,1
2023-05-28 20:28:19+00:00,45245600191,81.0232,1,0.13234779134,0,2054,m,1
2023-05-29 20:18:56+00:00,45245600191,79.0289,1,0.23702251664,0,34822,m,1
2023-05-30 20:09:34+00:00,45245600191,81.7958,1,0.0452827546,0,14,m,1
2023-05-31 20:00:12+00:00,45245600191,79.3934,1,0.22836927268,0,34822,m,1
2023-06-01 19:50:49+00:00,45245600191,78.9007,1,0.49086853617,0,34822,m,1
2023-06-02 19:41:27+00:00,45245600191,78.8896,1,0.44041917901,0,34822,m,1
2023-06-04 19:22:43+00:00,45245600191,78.7232,1,0.40171150548,0,34822,m,1
2023-06-05 19:13:21+00:00,45245600191,78.4857,1,0.32330773172,0,34822,m,1
2023-06-06 19:03:59+00:00,45245600191,78.6516,1,0.34606032274,0,34822,m,1
2023-06-07 18:54:37+00:00,45245600191,78.5793,1,0.45498275709,0,34822,m,1
2023-06-08 18:45:15+00:00,45245600191,78.3415,1,0.3395738368,0,6,m,1
2023-06-09 18:35:53+00:00,45245600191,78.5035,1,0.23593458034,0,6,m,1
2023-06-10 18:26:30+00:00,45245600191,78.351,1,0.29027841555,0,6,m,1
2023-06-11 18:17:08+00:00,45245600191,78.5087,1,0.32433589498,0,6,m,1
2023-06-12 18:07:46+00:00,45245600191,78.4155,1,0.30130620297,0,2054,m,1
2023-06-13 17:58:23+00:00,45245600191,78.329,1,0.17473359226,0,6,m,1
2023-06-14 17:49:01+00:00,45245600191,78.314,1,0.2565351565,0,2054,m,1
2023-06-15 17:39:39+00:00,45245600191,78.341,1,0.05011719563,0,14,m,1
2023-06-16 17:30:16+00:00,45245600191,78.6182,1,0.34381927614,0,2054,m,1
2023-06-17 17:20:54+00:00,45245600191,78.438,1,0.25896603516,0,2054,m,1
2023-06-18 17:11:33+00:00,45245600191,78.4514,1,0.23947308264,0,2054,m,1
2023-06-19 17:02:11+00:00,45245600191,78.3291,1,0.04066499004,0,14,m,1
2023-06-20 16:52:49+00:00,45245600191,78.3945,1,0.18692755373,0,14,m,1
2023-06-21 16:43:27+00:00,45245600191,78.7991,1,0.18999365872,0,6,m,1
2023-06-22 16:34:05+00:00,45245600191,78.6389,1,0.18895848553,0,6,m,1
2023-06-23 16:24:43+00:00,45245600191,78.6686,1,0.11678322233,0,14,m,1
2023-06-24 16:15:21+00:00,45245600191,78.7557,2,0.05133466748,0,262158,m,1
2023-06-25 16:05:59+00:00,45245600191,78.7806,1,0.09950926105,0,14,m,1
2023-06-26 15:56:37+00:00,45245600191,78.8789,1,0.29008970433,0,2054,m,1
2023-06-27 15:47:14+00:00,45245600191,78.7265,1,0.0,0,14,m,1
2023-06-28 15:37:52+00:00,45245600191,78.8414,1,0.08231603009,0,14,m,1
2023-06-29 15:28:30+00:00,45245600191,79.0331,1,0.03933340174,0,14,m,1
2023-06-30 15:19:08+00:00,45245600191,82.2303,2,0.03910629972,0,786446,m,1
2023-07-01 15:09:46+00:00,45245600191,80.6418,1,0.3539496696,0,34822,m,1
2023-07-02 15:00:24+00:00,45245600191,79.6791,2,0.06330491716,0,786444,m,1
2023-07-03 14:51:02+00:00,45245600191,79.7025,2,0.0425653107,0,786446,m,1
2023-07-05 14:32:18+00:00,45245600191,79.1279,2,0.03716128286,0,786446,m,1
2023-07-06 14:22:56+00:00,45245600191,79.3273,2,0.03012085994,0,786446,m,1
2023-07-07 14:13:34+00:00,45245600191,79.429,2,0.03805543879,0,786446,m,1
2023-07-08 14:04:12+00:00,45245600191,87.4129,2,0.18545193318,0,821262,m,1
2023-07-09 13:54:49+00:00,45245600191,79.6012,2,0.05975131022,0,786446,m,1
2023-07-10 13:45:27+00:00,45245600191,88.2661,2,0.40689831936,0,297990,m,1
2023-08-02 10:15:17+00:00,45245600191,79.3114,1,0.03459262072,0,12,m,1
2023-08-23 07:00:22+00:00,45245600191,81.0205,1,0.25773253784,0,34830,m,1
2023-08-31 18:28:42+00:00,45245600191,83.584,2,0.0013044371,0,838670,m,1
2023-09-13 03:45:29+00:00,45245600191,82.3042,1,0.03365527599,0,8,m,1
2023-10-04 00:30:30+00:00,45245600191,80.5896,1,0.38081126507,0,32774,m,1
2023-10-24 21:15:35+00:00,45245600191,80.5228,1,0.87339325561,0,34822,m,1
2023-11-02 08:43:55+00:00,45245600191,88.8593,2,0.01011089283,0,314382,m,1
2023-11-14 18:00:40+00:00,45245600191,80.8542,1,0.88620778544,0,35844,m,1
2023-11-23 05:29:00+00:00,45245600191,81.5678,2,0.03362366133,0,838670,m,1
2023-12-05 14:45:46+00:00,45245600191,79.1657,1,0.77176197509,0,34822,m,1
2023-12-14 02:14:03+00:00,45245600191,86.9479,2,0.0292087699,0,838670,m,1
2024-01-03 22:59:10+00:00,45245600191,82.1144,2,0.02069571661,0,838670,m,1
2024-01-16 08:15:56+00:00,45245600191,85.1649,1,0.80997924551,0,35846,m,1
2024-01-24 19:44:16+00:00,45245600191,81.6064,2,0.01439725231,0,838670,m,1
2024-02-06 05:01:02+00:00,45245600191,78.9026,1,0.02247607536,0,14,m,1
2024-02-14 16:29:21+00:00,45245600191,79.8672,2,0.00793463896,0,314382,m,1
2024-02-27 01:46:07+00:00,45245600191,79.5836,1,0.67518569924,0,34822,m,1
2024-03-06 13:14:25+00:00,45245600191,82.6291,2,0.00241141936,0,838670,m,1
2024-03-18 22:31:09+00:00,45245600191,79.1564,1,0.7462456584,0,34820,m,1
2024-03-27 09:59:29+00:00,45245600191,80.4248,1,0.01214374838,0,51214,m,1
2024-04-08 19:16:14+00:00,45245600191,79.2719,1,0.81933554413,0,35846,m,1
2024-04-29 16:01:19+00:00,45245600191,79.1487,1,0.69396046302,0,34822,m,1
2024-05-08 03:29:38+00:00,45245600191,82.4101,1,0.00962452659,0,51214,m,1
2024-05-20 12:46:24+00:00,45245600191,78.7204,1,0.0,0,12,m,1
2024-05-29 00:14:43+00:00,45245600191,81.1399,2,0.05518415272,0,838670,m,1
2024-06-10 09:31:29+00:00,45245600191,78.4118,1,0.00198729526,0,12,m,1
2024-06-18 20:59:48+00:00,45245600191,84.2368,1,0.01311867978,0,51214,m,1
2024-07-01 06:16:33+00:00,45245600191,83.2692,1,0.01509732796,0,14,m,1
2024-07-22 03:01:38+00:00,45245600191,80.3115,1,0.0,0,8,m,1
2024-08-11 23:46:43+00:00,45245600191,86.0996,2,0.3204662504,2,557066,m,1
2024-08-20 11:15:00+00:00,45245600191,86.7353,2,0.0,0,838664,m,1
2024-09-01 20:31:48+00:00,45245600191,79.8486,1,0.01451035696,0,12,m,1
2024-09-10 08:00:06+00:00,45245600191,85.1554,2,0.00164918328,0,313358,m,1
2024-10-13 14:01:59+00:00,45245600191,80.7736,1,0.73294064982,0,34822,m,1
2024-10-22 01:30:18+00:00,45245600191,81.1397,2,0.00361002705,2,838666,m,1
2024-11-03 10:47:03+00:00,45245600191,79.7659,1,0.94106423365,0,35846,m,1
2024-11-11 22:15:22+00:00,45245600191,80.6084,2,0.0212609728,0,838670,m,1
2024-11-24 07:32:09+00:00,45245600191,78.9137,1,0.06347220164,0,12,m,1
2024-12-02 19:00:27+00:00,45245600191,84.5146,2,0.01695532022,0,314382,m,1
2025-01-13 12:30:35+00:00,45245600191,83.3764,2,0.0043617071,1,838670,m,1
2025-01-25 21:47:22+00:00,45245600191,80.5431,1,0.95639709745,0,35846,m,1
2025-02-03 09:15:39+00:00,45245600191,81.3023,2,0.00904505385,0,837646,m,1
2025-02-15 18:32:26+00:00,45245600191,79.3435,1,0.71031152343,0,34822,m,1
2025-02-24 06:00:45+00:00,45245600191,81.4077,2,0.03019267025,0,836622,m,1
2025-03-17 02:45:49+00:00,45245600191,85.7109,2,0.01082664181,0,838670,m,1
2025-05-10 05:32:43+00:00,45245600191,78.4823,1,0.01965215533,0,12,m,1
2025-05-18 17:01:03+00:00,45245600191,83.4513,2,0.01073890827,0,837646,m,1
2025-05-31 02:17:50+00:00,45245600191,78.2955,1,0.01108431236,0,12,m,1
2025-06-08 13:46:08+00:00,45245600191,80.8943,2,0.02277464315,0,838670,m,1
2025-06-20 23:02:54+00:00,45245600191,78.2785,1,0.04215287785,0,12,m,1
2025-06-29 10:31:14+00:00,45245600191,82.8768,2,0.00568325003,0,838670,m,1
2025-07-11 19:48:01+00:00,45245600191,84.3742,1,0.59020885399,0,34822,m,1
2025-07-20 07:16:20+00:00,45245600191,83.8028,2,0.00391605152,0,314382,m,1
2025-08-22 13:18:10+00:00,45245600191,81.127,1,0.02430853598,0,12,m,1
2025-08-31 00:46:28+00:00,45245600191,88.9303,2,0.00323211816,0,313358,m,1
2025-09-12 10:03:13+00:00,45245600191,80.4208,1,0.26729621234,0,4,m,1
2025-09-20 21:31:30+00:00,45245600191,79.5663,2,0.02941129055,0,838670,m,1
2025-10-03 06:48:17+00:00,45245600191,79.925,1,0.0,0,12,m,1
2025-10-11 18:16:36+00:00,45245600191,80.6796,2,0.0,0,838666,m,1
2025-10-24 03:33:23+00:00,45245600191,80.4593,1,0.83829298309,0,34822,m,1
2025-11-01 15:01:42+00:00,45245600191,80.8505,2,0.00274715351,0,838670,m,1
2025-11-14 00:18:26+00:00,45245600191,81.0557,1,0.72155295725,0,34822,m,1
2025-11-22 11:46:45+00:00,45245600191,85.5243,2,0.01006254218,0,838670,m,1
2025-12-04 21:03:30+00:00,45245600191,80.5017,1,0.8934529435,0,35846,m,1
2025-12-13 08:31:47+00:00,45245600191,84.3669,2,0.00394551173,0,313358,m,1
2025-12-25 17:48:36+00:00,45245600191,82.2662,1,0.96550648968,0,35846,m,1
2026-01-03 05:16:55+00:00,45245600191,88.3619,2,0.0,0,837646,m,1
2026-01-15 14:33:40+00:00,45245600191,83.2476,1,0.97485694123,0,35846,m,1
2026-01-24 02:01:59+00:00,45245600191,80.9511,2,0.0,0,838670,m,1
2026-02-05 11:18:44+00:00,45245600191,78.7352,1,0.0225159197,0,12,m,1
2026-02-13 22:47:02+00:00,45245600191,84.0942,2,0.00693907493,2,838666,m,1
2026-02-26 08:03:51+00:00,45245600191,78.8557,1,0.0,0,14,m,1
