Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-09 04:37:43+00:00,45241600221,57.6639,1,0.00210589021,0,14,m,1
2024-07-28 14:28:55+00:00,45241600221,57.1654,2,0.00060499278,0,262158,m,1
2024-07-30 01:22:48+00:00,45241600221,56.8539,1,0.00049039564,0,14,m,1
2024-08-18 11:14:00+00:00,45241600221,57.9692,2,0.00025254365,2,786442,m,1
2024-08-19 22:07:53+00:00,45241600221,56.9603,1,0.00447554114,0,14,m,1
2024-09-08 07:59:06+00:00,45241600221,56.4798,1,0.00278520162,0,12,m,1
2024-09-09 18:52:59+00:00,45241600221,56.1959,1,0.01547653073,0,4,m,1
2024-10-20 01:29:17+00:00,45241600221,56.6619,1,0.00493682895,0,12,m,1
2024-10-21 12:23:11+00:00,45241600221,56.5851,1,0.00269180586,0,14,m,1
2024-11-09 22:14:21+00:00,45241600221,55.756,1,0.00583311828,0,12,m,1
2024-11-11 09:08:15+00:00,45241600221,55.8357,1,0.00927051162,0,4,m,1
2024-11-30 18:59:26+00:00,45241600221,55.7274,1,0.01141981485,0,12,m,1
2024-12-02 05:53:20+00:00,45241600221,55.8614,1,0.01875699138,0,4,m,1
2025-01-11 12:29:34+00:00,45241600221,56.0128,2,0.04337876483,2,821248,m,1
2025-01-12 23:23:27+00:00,45241600221,56.9116,2,0.01035294837,2,560128,m,1
2025-02-01 09:14:39+00:00,45241600221,55.7274,2,0.03647149092,0,296964,m,1
2025-02-02 20:08:32+00:00,45241600221,56.0018,1,0.02898979401,0,35852,m,1
2025-02-22 05:59:44+00:00,45241600221,55.8322,1,0.00751135275,0,4,m,1
2025-02-23 16:53:37+00:00,45241600221,55.9107,1,0.02020633857,0,35844,m,1
2025-03-15 02:44:48+00:00,45241600221,55.2929,1,0.00152338226,0,12,m,1
2025-03-16 13:38:41+00:00,45241600221,55.4399,1,0.02136130395,0,4,m,1
2025-05-16 17:00:02+00:00,45241600221,55.3584,1,0.00248782741,0,12,m,1
2025-05-18 03:53:55+00:00,45241600221,55.437,1,0.00543099253,0,4,m,1
2025-06-06 13:45:08+00:00,45241600221,56.1223,1,0.00472398336,0,4,m,1
2025-06-08 00:39:01+00:00,45241600221,56.2345,1,0.02101110246,0,4,m,1
2025-06-27 10:30:13+00:00,45241600221,55.4391,1,0.00235574823,0,12,m,1
2025-06-28 21:24:06+00:00,45241600221,55.9099,1,0.0122972782,0,4,m,1
2025-07-18 07:15:19+00:00,45241600221,57.2949,2,0.0005164762,0,262158,m,1
2025-08-08 04:00:22+00:00,45241600221,57.2105,2,0.00013030949,2,524298,m,1
2025-08-09 14:54:15+00:00,45241600221,56.5367,1,0.0,0,6,m,1
2025-08-29 00:45:28+00:00,45241600221,56.7203,1,0.00070971089,0,14,m,1
2025-08-30 11:39:21+00:00,45241600221,57.4398,1,0.00931873047,0,12,m,1
2025-09-18 21:30:30+00:00,45241600221,57.368,2,0.00026857975,0,262158,m,1
2025-09-20 08:24:23+00:00,45241600221,57.0697,1,0.00137641409,0,14,m,1
2025-10-09 18:15:35+00:00,45241600221,57.6118,2,0.01131042779,0,788494,m,1
2025-10-11 05:09:28+00:00,45241600221,57.7355,1,0.00849467427,0,14,m,1
2025-10-30 15:00:41+00:00,45241600221,56.1544,1,0.00419738741,0,12,m,1
2025-11-01 01:54:35+00:00,45241600221,58.1724,1,0.00064731067,0,12,m,1
2025-11-20 11:45:44+00:00,45241600221,55.745,1,0.0109418368,0,12,m,1
2025-11-21 22:39:38+00:00,45241600221,55.9463,1,0.03576858771,0,34820,m,1
2025-12-11 08:30:47+00:00,45241600221,55.5856,1,0.01783089449,0,4,m,1
2025-12-12 19:24:40+00:00,45241600221,55.7905,1,0.04835774416,0,34820,m,1
2026-01-01 05:15:54+00:00,45241600221,55.598,1,0.01119303706,0,12,m,1
2026-01-02 16:09:47+00:00,45241600221,56.2404,1,0.0150610983,0,2052,m,1
2026-01-22 02:00:58+00:00,45241600221,55.9469,1,0.02872079013,0,2052,m,1
2026-01-23 12:54:51+00:00,45241600221,56.1239,1,0.04628102281,0,34820,m,1
2026-02-11 22:46:01+00:00,45241600221,55.6669,2,0.01688704335,0,264198,m,1
2026-02-13 09:39:54+00:00,45241600221,55.353,1,0.00989250096,0,4,m,1
