Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 20:34:54+00:00,45311300115,-4.4859,2,0.04341096,0,802824,m,1
2024-11-21 07:31:46+00:00,45311300115,1.6112,2,0.01155409104,0,802830,m,1
2024-12-09 17:19:58+00:00,45311300115,0.7556,2,0.032075706,0,802826,m,1
2024-12-12 04:16:50+00:00,45311300115,1.6095,2,0.01556468745,0,278542,m,1
2024-12-30 14:05:03+00:00,45311300115,-7.509,2,0.05504542654,0,802830,m,1
2025-01-02 01:01:55+00:00,45311300115,0.3121,2,0.01028618531,0,278542,m,1
2025-01-20 10:50:07+00:00,45311300115,1.6369,2,0.06139562247,0,802826,m,1
2025-01-22 21:46:59+00:00,45311300115,1.4383,2,0.01431396789,0,278542,m,1
2025-02-10 07:35:10+00:00,45311300115,0.9294,2,0.02353679607,0,802826,m,1
2025-02-12 18:32:03+00:00,45311300115,2.1387,2,0.01288536489,0,802830,m,1
2025-03-03 04:20:16+00:00,45311300115,0.5193,2,0.02273974029,1,802828,m,1
2025-03-05 15:17:07+00:00,45311300115,0.2966,2,0.01167200904,0,802830,m,1
2025-03-24 01:05:21+00:00,45311300115,1.0727,2,0.01983588657,0,802824,m,1
2025-03-26 12:02:12+00:00,45311300115,0.5189,2,0.0153572497,0,802826,m,1
2025-04-13 21:50:25+00:00,45311300115,0.7371,2,0.02160842186,0,802826,m,1
2025-04-16 08:47:17+00:00,45311300115,-4.5217,1,0.97234736002,0,32782,m,1
2025-05-04 18:35:29+00:00,45311300115,-6.3308,2,0.06496982101,0,802824,m,1
2025-05-07 05:32:21+00:00,45311300115,1.281,2,0.01154497471,0,802830,m,1
2025-05-25 15:20:35+00:00,45311300115,-4.512,2,0.03039290052,0,802824,m,1
2025-05-28 02:17:27+00:00,45311300115,1.2882,1,0.47604231885,0,16398,m,1
2025-06-15 12:05:39+00:00,45311300115,1.5078,2,0.00224051677,1,802824,m,1
2025-06-17 23:02:31+00:00,45311300115,1.4747,2,0.53533921451,0,802830,m,1
2025-07-06 08:50:46+00:00,45311300115,4.7367,2,0.0020034212,0,804872,m,1
2025-07-08 19:47:39+00:00,45311300115,2.5563,1,0.99447852981,0,51206,m,1
2025-07-27 05:35:51+00:00,45311300115,4.7891,2,0.00080964738,0,802824,m,1
2025-07-29 16:32:43+00:00,45311300115,1.7622,2,0.00665143517,0,278542,m,1
2025-08-17 02:20:55+00:00,45311300115,2.6595,2,0.00048566818,0,804872,m,1
2025-08-19 13:17:47+00:00,45311300115,2.1912,2,0.0064114819,0,262158,m,1
2025-09-06 23:05:59+00:00,45311300115,-6.0562,2,0.01720498146,0,802824,m,1
2025-09-09 10:02:51+00:00,45311300115,1.6054,2,0.01060550217,0,262158,m,1
2025-09-30 06:47:55+00:00,45311300115,1.5328,2,0.02210317197,0,802830,m,1
2025-10-18 16:36:08+00:00,45311300115,2.439,2,0.00827519973,0,802826,m,1
2025-10-21 03:33:01+00:00,45311300115,2.05,2,0.01049673242,0,278542,m,1
2025-11-08 13:21:13+00:00,45311300115,0.0746,2,0.01836316819,0,802824,m,1
2025-11-11 00:18:04+00:00,45311300115,1.4142,2,0.00898670897,0,802830,m,1
2025-11-29 10:06:16+00:00,45311300115,1.32,2,0.02022754084,0,802824,m,1
2025-12-01 21:03:08+00:00,45311300115,0.4201,2,0.0131764165,0,802830,m,1
2026-01-10 03:36:26+00:00,45311300115,0.3574,2,0.02230357075,0,802826,m,1
2026-01-12 14:33:17+00:00,45311300115,1.3684,2,0.02015196049,0,802830,m,1
2026-01-31 00:21:30+00:00,45311300115,-4.7203,2,0.05512429205,0,802826,m,1
2026-02-02 11:18:22+00:00,45311300115,0.1914,2,0.03108757978,0,802824,m,1
2026-02-20 21:06:35+00:00,45311300115,1.9251,2,0.03100727853,0,802824,m,1
2026-02-23 08:03:27+00:00,45311300115,1.6689,2,0.00913400368,0,802826,m,1
2026-03-13 17:51:42+00:00,45311300115,1.1685,2,0.07817932789,1,802830,m,1
2026-03-16 04:48:34+00:00,45311300115,1.7625,1,0.01208690406,0,16398,m,1
2026-04-03 14:36:46+00:00,45311300115,0.2842,2,0.0173011422,0,802826,m,1
2026-04-06 01:33:38+00:00,45311300115,0.0071,2,0.01560478511,0,802830,m,1
2026-04-24 11:21:52+00:00,45311300115,1.8402,2,0.04956994055,0,802830,m,1
2026-04-26 22:18:44+00:00,45311300115,0.4936,2,0.01282461477,0,278542,m,1
2026-05-15 08:06:56+00:00,45311300115,2.0758,2,0.12568931698,0,802826,m,1
2026-05-17 19:03:47+00:00,45311300115,2.3777,2,0.0087694997,0,278542,m,1
2026-06-05 04:51:59+00:00,45311300115,1.4917,2,0.00959976369,0,802824,m,1
2026-06-07 15:48:51+00:00,45311300115,0.9009,2,0.01672398456,0,802830,m,1
2026-06-26 01:37:05+00:00,45311300115,2.0293,2,0.00881143194,0,802830,m,1
2026-06-28 12:33:57+00:00,45311300115,0.9352,2,0.01840423904,0,262158,m,1
2026-07-16 22:22:09+00:00,45311300115,13.7462,2,7.867815e-05,0,804872,m,1
2026-07-19 09:19:00+00:00,45311300115,2.2617,2,0.01047048556,0,278542,m,1
