Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-01 20:31:39+00:00,45245600351,96.8395,2,0.0,0,804878,m,1
2024-10-12 03:08:09+00:00,45245600351,95.8094,1,0.0,0,34822,m,1
2024-10-13 14:01:51+00:00,45245600351,97.6439,2,0.0,0,311310,m,1
2024-11-01 23:53:12+00:00,45245600351,92.3921,2,0.0,2,559104,m,1
2024-11-03 10:46:54+00:00,45245600351,94.0041,2,0.0,0,542734,m,1
2024-11-22 20:38:18+00:00,45245600351,95.5784,1,0.0,0,35844,m,1
2024-11-24 07:32:00+00:00,45245600351,93.2733,2,0.0,0,313358,m,1
2025-01-25 21:47:13+00:00,45245600351,94.9515,2,0.0,0,837646,m,1
2025-02-14 07:38:36+00:00,45245600351,93.8735,1,0.0,0,4,m,1
2025-02-15 18:32:17+00:00,45245600351,95.2948,1,0.0,0,51214,m,1
2025-03-07 04:23:39+00:00,45245600351,94.4256,1,0.0,0,34820,m,1
2025-05-10 05:32:34+00:00,45245600351,94.3303,2,0.0,0,313358,m,1
2025-05-29 15:24:00+00:00,45245600351,94.0722,1,0.0,0,34820,m,1
2025-05-31 02:17:42+00:00,45245600351,97.6986,2,0.0,0,837646,m,1
2025-06-19 12:09:03+00:00,45245600351,93.5435,1,0.0,0,12,m,1
2025-06-20 23:02:46+00:00,45245600351,93.9636,2,0.0,0,280590,m,1
2025-07-10 08:54:11+00:00,45245600351,93.8114,1,0.0,0,14,m,1
2025-07-11 19:47:52+00:00,45245600351,93.2054,2,0.0,0,838666,m,1
2025-07-31 05:39:15+00:00,45245600351,96.208,1,0.0,0,14,m,1
2025-08-21 02:24:20+00:00,45245600351,96.5217,1,0.0,0,12,m,1
2025-08-22 13:18:01+00:00,45245600351,96.5971,2,0.0,0,804878,m,1
2025-09-10 23:09:23+00:00,45245600351,97.2293,1,0.0,0,12,m,1
2025-09-12 10:03:05+00:00,45245600351,95.4847,2,0.0,0,278542,m,1
2025-10-01 19:54:27+00:00,45245600351,95.1196,1,0.0,0,34820,m,1
2025-10-03 06:48:09+00:00,45245600351,94.9301,1,0.0,0,16398,m,1
2025-10-22 16:39:33+00:00,45245600351,94.8766,1,0.0,0,35844,m,1
2025-10-24 03:33:15+00:00,45245600351,95.632,2,0.0,0,313358,m,1
2025-11-12 13:24:36+00:00,45245600351,94.3868,1,0.0,0,34822,m,1
2025-11-14 00:18:18+00:00,45245600351,94.1829,2,0.0,0,313358,m,1
2025-12-03 10:09:41+00:00,45245600351,94.7942,1,0.0,0,35844,m,1
2025-12-04 21:03:22+00:00,45245600351,94.6473,2,0.0,0,837646,m,1
2025-12-24 06:54:46+00:00,45245600351,94.8167,1,0.0,0,34822,m,1
2025-12-25 17:48:27+00:00,45245600351,95.6881,2,0.0,0,313358,m,1
2026-01-14 03:39:50+00:00,45245600351,96.4573,1,0.0,0,35844,m,1
2026-01-15 14:33:31+00:00,45245600351,94.4066,2,0.0,0,314382,m,1
2026-02-04 00:24:54+00:00,45245600351,94.3356,1,0.0,0,32774,m,1
2026-02-05 11:18:36+00:00,45245600351,95.4041,1,0.0,0,51214,m,1
2026-02-24 21:10:00+00:00,45245600351,94.6015,1,0.0,0,35844,m,1
2026-02-26 08:03:42+00:00,45245600351,94.0792,2,0.0,0,278542,m,1
