Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-17 16:05:38+00:00,45241300095,19.9894,2,0.00771231748,0,296974,m,1
2024-07-30 01:23:20+00:00,45241300095,17.8966,2,0.00082074531,0,802830,m,1
2024-08-07 12:50:42+00:00,45241300095,18.5312,2,0.0,0,786446,m,1
2024-08-19 22:08:25+00:00,45241300095,25.4175,2,0.00053174866,0,802830,m,1
2024-08-28 09:35:47+00:00,45241300095,19.5829,2,0.00169848333,0,786440,m,1
2024-09-09 18:53:30+00:00,45241300095,17.4829,2,0.00039663915,0,837646,m,1
2024-10-09 03:05:59+00:00,45241300095,19.907,2,0.0,0,786444,m,1
2024-10-21 12:23:43+00:00,45241300095,28.9037,2,0.0007195907,0,835592,m,1
2024-10-29 23:51:03+00:00,45241300095,18.3244,2,0.02140336412,2,819210,m,1
2024-11-11 09:08:46+00:00,45241300095,14.4755,2,0.0579547467,0,838670,m,1
2024-11-19 20:36:08+00:00,45241300095,18.7926,2,0.09083455067,0,821262,m,1
2024-12-02 05:53:51+00:00,45241300095,14.7427,2,0.00620497764,0,837646,m,1
2025-01-12 23:23:59+00:00,45241300095,25.7973,2,0.1211794876,2,837642,m,1
2025-01-21 10:51:22+00:00,45241300095,16.6435,2,0.15717720883,0,821262,m,1
2025-02-02 20:09:04+00:00,45241300095,13.1567,2,0.03093433173,0,837642,m,1
2025-02-23 16:54:09+00:00,45241300095,27.4158,2,0.01234266709,0,837642,m,1
2025-03-04 04:21:30+00:00,45241300095,17.5135,2,0.02033095605,0,296974,m,1
2025-03-16 13:39:13+00:00,45241300095,14.3642,2,0.06526503433,0,837646,m,1
2025-05-18 03:54:27+00:00,45241300095,15.0883,2,0.01641074275,0,313358,m,1
2025-05-26 15:21:50+00:00,45241300095,20.622,2,0.03035114928,0,262158,m,1
2025-06-08 00:39:32+00:00,45241300095,14.0527,2,0.01417375033,0,837646,m,1
2025-06-16 12:06:54+00:00,45241300095,17.4982,2,0.01110118712,0,296974,m,1
2025-06-28 21:24:38+00:00,45241300095,16.6855,2,0.00653297474,0,837646,m,1
2025-07-07 08:52:00+00:00,45241300095,15.5976,1,0.00096047122,0,14,m,1
2025-07-19 18:09:44+00:00,45241300095,15.9622,2,0.00056987193,0,837646,m,1
2025-07-28 05:37:05+00:00,45241300095,19.5012,2,0.00102003299,0,786446,m,1
2025-08-09 14:54:47+00:00,45241300095,21.45,2,0.0,0,837646,m,1
2025-08-18 02:22:10+00:00,45241300095,20.8376,2,0.0,0,786444,m,1
2025-08-30 11:39:53+00:00,45241300095,19.7849,2,0.0,0,837646,m,1
2025-09-20 08:24:55+00:00,45241300095,21.1712,2,0.00078720167,0,835594,m,1
2025-09-28 19:52:17+00:00,45241300095,20.2443,2,0.0003500801,0,819214,m,1
2025-10-11 05:10:00+00:00,45241300095,18.2774,2,0.0,0,837646,m,1
2025-10-19 16:37:23+00:00,45241300095,19.7578,2,0.03742474598,0,819214,m,1
2025-11-01 01:55:06+00:00,45241300095,19.1323,2,0.00072280339,0,837646,m,1
2025-11-09 13:22:27+00:00,45241300095,18.7518,2,0.05626171851,0,819214,m,1
2025-11-21 22:40:09+00:00,45241300095,1.2563,2,0.00530248112,0,835598,m,1
2025-11-30 10:07:31+00:00,45241300095,17.9767,2,0.11165393396,0,819214,m,1
2025-12-12 19:25:12+00:00,45241300095,21.3987,2,0.01179006296,0,835598,m,1
2025-12-21 06:52:35+00:00,45241300095,14.6909,2,0.00672111565,0,294926,m,1
2026-01-02 16:10:19+00:00,45241300095,20.9258,2,0.02943777271,0,837646,m,1
2026-01-11 03:37:40+00:00,45241300095,14.3688,2,0.0084026064,0,294926,m,1
2026-01-23 12:55:23+00:00,45241300095,31.1109,2,0.05699076839,0,838666,m,1
2026-02-01 00:22:45+00:00,45241300095,16.9158,2,0.13718106812,0,821262,m,1
2026-02-13 09:40:26+00:00,45241300095,14.1493,2,0.00175791423,0,837646,m,1
2026-02-21 21:07:49+00:00,45241300095,17.9944,2,0.1247307462,0,296974,m,1
