Date,wse,flag
2023-07-08 14:04:57,409.826,0
2023-07-09 13:55:35,410.0753,0
2023-07-10 13:46:13,410.0546,0
2023-08-30 18:27:25,410.2866,0
2023-09-02 05:23:23,412.0084,0
2023-09-20 15:12:31,409.8668,0
2023-10-11 11:57:33,409.6332,0
2023-10-13 22:53:30,409.3736,0
2023-11-01 08:42:38,409.3619,0
2023-11-03 19:38:36,409.2845,0
2023-11-22 05:27:44,409.5623,0
2023-11-24 16:23:41,409.5433,0
2023-12-13 02:12:48,409.5907,0
2023-12-15 13:08:44,409.2902,0
2024-01-02 22:57:54,409.4356,0
2024-01-05 09:53:51,409.3697,0
2024-01-23 19:43:00,409.6017,0
2024-01-26 06:38:57,409.3999,0
2024-02-13 16:28:04,409.6482,0
2024-02-16 03:24:02,409.2189,0
2024-03-05 13:13:09,409.4127,0
2024-03-08 00:09:06,409.523,0
2024-03-26 09:58:12,409.7755,0
2024-03-28 20:54:09,409.4385,0
2024-04-16 06:43:18,409.5608,0
2024-04-18 17:39:15,409.632,0
2024-05-07 03:28:21,409.6346,0
2024-05-09 14:24:19,410.9456,0
2024-05-28 00:13:26,409.5673,0
2024-06-17 20:58:32,410.0448,0
2024-06-20 07:54:29,409.5832,0
2024-07-08 17:43:35,410.0004,0
2024-07-11 04:39:32,410.1602,0
2024-07-29 14:28:40,411.1887,0
2024-08-01 01:24:37,413.9293,0
2024-08-19 11:13:44,411.3195,0
2024-08-21 22:09:41,413.522,0
2024-09-09 07:58:50,409.6454,0
2024-10-02 15:39:55,409.4338,0
2024-10-21 01:29:02,409.4385,0
2024-10-23 12:24:59,409.2641,0
2024-11-10 22:14:06,409.3245,0
2024-11-13 09:10:03,409.4281,0
2024-12-01 18:59:11,409.3841,0
2025-01-12 12:29:18,408.417,1
2025-01-14 23:25:16,409.2434,0
2025-02-02 09:14:23,409.3472,0
2025-02-23 05:59:29,409.3561,0
2025-03-16 02:44:33,409.7746,0
2025-05-17 16:59:46,409.7351,0
2025-05-20 03:55:44,409.3009,0
2025-06-07 13:44:52,409.4384,0
2025-06-10 00:40:49,409.3318,0
2025-06-28 10:29:58,409.7773,0
2025-06-30 21:25:55,412.0519,0
2025-07-19 07:15:03,410.4221,0
2025-07-21 18:11:00,413.6495,0
2025-08-09 04:00:07,410.5069,0
2025-08-11 14:56:04,413.6763,0
2025-08-30 00:45:12,409.6144,0
2025-09-01 11:41:09,411.3572,0
2025-09-19 21:30:14,409.6129,0
2025-09-22 08:26:12,410.3486,0
2025-10-10 18:15:19,409.5111,0
2025-10-13 05:11:17,409.8596,0
2025-10-31 15:00:26,410.1419,0
2025-11-03 01:56:23,409.8083,0
2025-11-21 11:45:29,409.4917,0
2025-11-23 22:41:26,409.5115,0
2025-12-12 08:30:32,409.4751,0
2025-12-14 19:26:29,409.2985,0
2026-01-02 05:15:39,409.4446,0
2026-01-04 16:11:36,409.2367,0
2026-01-23 02:00:43,409.6651,0
2026-01-25 12:56:40,409.139,0
2026-02-12 22:45:46,409.504,0
2026-02-15 09:41:43,409.2127,0
