Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-29 00:45:28+00:00,45242500101,64.6486,2,0.0398093492,0,262156,m,1
2025-09-10 10:02:08+00:00,45242500101,64.6658,2,0.05765703924,0,786446,m,1
2025-09-18 21:30:29+00:00,45242500101,64.7298,2,0.03625088092,0,262158,m,1
2025-10-01 06:47:13+00:00,45242500101,64.5827,2,0.0681847651,0,786444,m,1
2025-10-09 18:15:35+00:00,45242500101,64.5107,2,0.06752455954,0,786446,m,1
2025-10-22 03:32:19+00:00,45242500101,64.0576,2,0.08425148751,0,262156,m,1
2025-10-30 15:00:41+00:00,45242500101,64.13,1,0.32844649051,0,32782,m,1
2025-11-12 00:17:22+00:00,45242500101,64.0723,2,0.11293198545,0,262156,m,1
2025-11-20 11:45:44+00:00,45242500101,63.9144,2,0.10474652168,0,262158,m,1
2025-12-02 21:02:26+00:00,45242500101,63.862,2,0.13385997438,0,262158,m,1
2025-12-11 08:30:47+00:00,45242500101,63.7733,2,0.13530092596,0,262156,m,1
2025-12-23 17:47:31+00:00,45242500101,63.7066,2,0.15437334523,0,262158,m,1
2026-01-01 05:15:54+00:00,45242500101,63.6655,1,0.13920536061,0,12,m,1
2026-01-13 14:32:35+00:00,45242500101,63.6785,2,0.17156203491,0,262158,m,1
2026-01-22 02:00:58+00:00,45242500101,63.7372,2,0.18286752504,0,262158,m,1
2026-02-03 11:17:40+00:00,45242500101,63.5848,2,0.16118932346,0,262158,m,1
2026-02-11 22:46:01+00:00,45242500101,63.6252,1,0.17306057902,0,14,m,1
2026-02-24 08:02:45+00:00,45242500101,63.5401,2,0.15560935111,2,786442,m,1
