Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 16:07:02+00:00,45245200051,61.666,1,0.0,0,32780,m,1
2024-07-21 03:01:12+00:00,45245200051,59.3465,1,0.0,0,12,m,1
2024-08-09 12:52:07+00:00,45245200051,62.507,1,0.0,0,32782,m,1
2024-08-10 23:46:17+00:00,45245200051,64.3188,2,0.0,2,819210,m,1
2024-08-30 09:37:12+00:00,45245200051,59.9486,1,0.0,0,6,m,1
2024-08-31 20:31:21+00:00,45245200051,60.7882,2,0.0,0,262158,m,1
2024-10-11 03:07:23+00:00,45245200051,61.736,1,0.0,0,4,m,1
2024-10-12 14:01:33+00:00,45245200051,61.7938,2,0.0,0,294918,m,1
2024-10-31 23:52:27+00:00,45245200051,58.2539,2,0.0,2,560128,m,1
2024-11-02 10:46:37+00:00,45245200051,59.7286,1,0.0,0,34820,m,1
2024-11-21 20:37:33+00:00,45245200051,60.5655,1,0.0,0,35844,m,1
2024-11-23 07:31:43+00:00,45245200051,59.0806,1,0.0,0,34820,m,1
2025-01-23 10:52:46+00:00,45245200051,59.841,1,0.0,0,35844,m,1
2025-01-24 21:46:56+00:00,45245200051,60.3126,1,0.0,0,35846,m,1
2025-02-14 18:32:00+00:00,45245200051,59.1624,1,0.0,0,12,m,1
2025-03-07 15:17:03+00:00,45245200051,59.1769,1,0.0,0,6,m,1
2025-05-09 05:32:17+00:00,45245200051,59.0991,1,0.0,0,12,m,1
2025-05-28 15:23:14+00:00,45245200051,59.897,1,0.0,0,2052,m,1
2025-05-30 02:17:24+00:00,45245200051,58.9765,1,0.0,0,12,m,1
2025-06-18 12:08:18+00:00,45245200051,58.918,1,0.0,0,12,m,1
2025-06-19 23:02:27+00:00,45245200051,59.1825,1,0.0,0,12,m,1
2025-07-09 08:53:25+00:00,45245200051,58.7899,1,0.0,0,12,m,1
2025-07-10 19:47:35+00:00,45245200051,59.6766,1,0.0,0,12,m,1
2025-07-30 05:38:30+00:00,45245200051,60.4906,1,0.0,0,14,m,1
2025-07-31 16:32:39+00:00,45245200051,62.371,1,0.0,0,14,m,1
2025-08-20 02:23:34+00:00,45245200051,60.614,1,0.0,0,12,m,1
2025-08-21 13:17:44+00:00,45245200051,62.2516,2,0.0,0,297988,m,1
2025-09-09 23:08:38+00:00,45245200051,61.33,1,0.0,0,35844,m,1
2025-09-11 10:02:47+00:00,45245200051,60.6538,2,0.0,0,294924,m,1
2025-09-30 19:53:42+00:00,45245200051,60.8412,1,0.0,0,35844,m,1
2025-10-02 06:47:51+00:00,45245200051,59.7036,1,0.0,0,12,m,1
2025-10-21 16:38:48+00:00,45245200051,60.7842,1,0.0,0,35844,m,1
2025-10-23 03:32:57+00:00,45245200051,60.2601,2,0.0,0,297988,m,1
2025-11-11 13:23:51+00:00,45245200051,61.4063,1,0.0,0,35844,m,1
2025-11-13 00:18:00+00:00,45245200051,61.352,1,0.0,0,35844,m,1
2025-12-02 10:08:55+00:00,45245200051,58.9943,2,0.0,2,524288,m,1
2025-12-03 21:03:04+00:00,45245200051,59.8865,2,0.0,0,296964,m,1
2025-12-23 06:54:00+00:00,45245200051,59.2156,1,0.0,0,4,m,1
2025-12-24 17:48:10+00:00,45245200051,59.3947,2,0.0,0,294916,m,1
2026-01-14 14:33:14+00:00,45245200051,59.5511,2,0.0,0,264196,m,1
2026-02-03 00:24:09+00:00,45245200051,59.7735,1,0.0,0,2052,m,1
2026-02-04 11:18:18+00:00,45245200051,59.721,2,0.0,0,262148,m,1
2026-02-23 21:09:14+00:00,45245200051,59.959,1,0.0,0,4,m,1
2026-02-25 08:03:24+00:00,45245200051,59.1952,1,0.0,0,14,m,1
