Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-05 05:17:31+00:00,45248800093,261.51,3,0.13289117175,0,4194318,m,1
2026-01-17 14:35:03+00:00,45248800093,261.5553,3,0.8420991712,0,4194318,m,1
2026-01-26 02:02:36+00:00,45248800093,262.2788,3,0.65123771881,0,4194310,m,1
2026-02-07 11:20:08+00:00,45248800093,262.2526,3,0.31816778035,0,4194318,m,1
2026-02-15 22:47:39+00:00,45248800093,261.7576,3,0.44318275777,0,4194318,m,1
2026-02-28 08:05:15+00:00,45248800093,261.7027,3,0.39156555386,0,4194318,m,1
2026-03-08 19:32:47+00:00,45248800093,261.5917,3,0.64592808856,0,4194318,m,1
2026-03-21 04:50:21+00:00,45248800093,262.0657,3,0.20246039933,0,4194318,m,1
2026-03-29 16:17:51+00:00,45248800093,262.1268,3,0.90402841457,0,4229134,m,1
2026-04-11 01:35:25+00:00,45248800093,261.2446,3,0.69901167894,0,4194318,m,1
2026-04-19 13:02:57+00:00,45248800093,261.9375,3,0.19583376472,0,4194318,m,1
2026-05-01 22:20:30+00:00,45248800093,261.3515,3,0.09482590465,0,4194318,m,1
2026-05-10 09:48:01+00:00,45248800093,261.2567,3,0.00012610215,0,4194314,m,1
2026-05-22 19:05:34+00:00,45248800093,261.4542,3,0.63219668491,0,4194318,m,1
2026-05-31 06:33:05+00:00,45248800093,259.9373,3,0.01256025551,2,4718602,m,1
2026-06-12 15:50:38+00:00,45248800093,260.9647,3,0.0004493961,0,4194314,m,1
2026-06-21 03:18:10+00:00,45248800093,264.0839,3,0.0005285713,0,4194318,m,1
2026-07-03 12:35:44+00:00,45248800093,261.273,3,0.04545141206,0,4194318,m,1
2026-07-12 00:03:14+00:00,45248800093,264.7882,3,0.13964135083,0,4194318,m,1
2026-07-24 09:20:46+00:00,45248800093,262.4933,3,0.0038763359,0,4194318,m,1
2026-08-01 20:48:19+00:00,45248800093,261.9753,3,0.02553529399,0,4194318,m,1
