Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-03 23:53:25+00:00,45248900821,410.5079,2,0.04483185821,2,540682,m,1
2024-11-16 09:11:33+00:00,45248900821,413.8195,1,0.28022498581,0,34822,m,1
2024-11-24 20:38:30+00:00,45248900821,410.0941,1,0.02642595858,0,18446,m,1
2025-01-17 23:26:47+00:00,45248900821,410.5608,1,0.04274422568,0,14,m,1
2025-01-26 10:53:43+00:00,45248900821,410.5068,1,0.0,0,16398,m,1
2025-02-16 07:38:48+00:00,45248900821,410.0575,1,0.00169410651,0,16398,m,1
2025-03-09 04:23:51+00:00,45248900821,409.6065,1,0.00458232442,0,16398,m,1
2025-05-23 03:57:15+00:00,45248900821,414.8775,1,0.105995705,0,32782,m,1
2025-05-31 15:24:11+00:00,45248900821,411.1265,1,0.0,0,16398,m,1
2025-06-13 00:42:20+00:00,45248900821,410.4461,1,0.23390420627,0,32782,m,1
2025-06-21 12:09:16+00:00,45248900821,411.0933,1,0.0,0,16398,m,1
2025-07-03 21:27:26+00:00,45248900821,411.9106,1,0.01053335332,0,14,m,1
2025-07-12 08:54:22+00:00,45248900821,411.195,1,0.0,0,16398,m,1
2025-07-24 18:12:31+00:00,45248900821,415.6376,1,0.05046327952,0,14,m,1
2025-08-02 05:39:26+00:00,45248900821,411.3335,1,0.00187722033,0,16398,m,1
2025-08-14 14:57:35+00:00,45248900821,411.0969,1,0.16506230373,0,32782,m,1
2025-08-23 02:24:31+00:00,45248900821,411.7151,1,0.0,0,16398,m,1
2025-09-04 11:42:40+00:00,45248900821,414.9516,1,0.0,0,14,m,1
2025-09-12 23:09:34+00:00,45248900821,411.4667,1,0.05011773956,0,16398,m,1
2025-09-25 08:27:43+00:00,45248900821,412.0948,1,0.00102265037,0,14,m,1
2025-10-03 19:54:39+00:00,45248900821,412.1772,1,0.00464330488,0,16398,m,1
2025-10-24 16:39:45+00:00,45248900821,410.8604,1,0.01851628979,0,16398,m,1
2025-11-06 01:57:53+00:00,45248900821,411.7694,2,0.17189642656,0,294926,m,1
2025-11-14 13:24:48+00:00,45248900821,410.7341,1,0.00718547024,0,18446,m,1
2025-11-26 22:42:57+00:00,45248900821,415.2537,1,0.26897598282,0,32774,m,1
2025-12-05 10:09:52+00:00,45248900821,411.1917,1,0.00212650638,0,16398,m,1
2025-12-26 06:54:57+00:00,45248900821,410.904,1,0.00660358174,0,16398,m,1
2026-01-07 16:13:06+00:00,45248900821,410.4423,1,0.16925707096,0,6,m,1
2026-01-16 03:40:01+00:00,45248900821,410.335,1,0.0101093185,0,16398,m,1
2026-01-28 12:58:10+00:00,45248900821,410.7394,1,0.09091551698,0,14,m,1
2026-02-06 00:25:06+00:00,45248900821,410.0961,1,0.01445148854,0,16398,m,1
2026-02-18 09:43:14+00:00,45248900821,410.489,1,0.08059166295,0,14,m,1
2026-02-26 21:10:12+00:00,45248900821,410.0256,1,0.01463100435,0,16398,m,1
