Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-15 06:51:31+00:00,45246400291,198.95,2,0.0,0,313358,m,1
2023-06-16 06:42:09+00:00,45246400291,199.4982,1,0.0,0,51214,m,1
2023-06-17 06:32:46+00:00,45246400291,200.9088,2,0.0,0,313358,m,1
2023-06-18 06:23:25+00:00,45246400291,202.7255,2,0.0,0,313358,m,1
2023-06-19 06:14:03+00:00,45246400291,199.9122,2,0.0,0,313358,m,1
2023-06-20 06:04:41+00:00,45246400291,199.4406,2,0.0,0,313358,m,1
2023-06-21 05:55:19+00:00,45246400291,198.9866,2,0.0,0,313358,m,1
2023-06-22 05:45:57+00:00,45246400291,198.939,2,0.0,0,313358,m,1
2023-06-23 05:36:35+00:00,45246400291,199.8411,2,0.0,0,313358,m,1
2023-06-24 05:27:13+00:00,45246400291,199.1033,1,0.0,0,51214,m,1
2023-06-27 04:59:06+00:00,45246400291,208.8443,2,0.0,0,313358,m,1
2023-07-06 03:34:48+00:00,45246400291,202.6095,2,0.0,0,313358,m,1
2023-08-01 23:22:38+00:00,45246400291,199.7829,2,0.0,0,262158,m,1
2023-08-22 20:07:43+00:00,45246400291,200.3674,1,0.0,0,14,m,1
2023-09-12 16:52:49+00:00,45246400291,200.7836,2,0.0,0,262158,m,1
2023-10-03 13:37:51+00:00,45246400291,199.592,1,0.0,0,14,m,1
2023-10-24 10:22:56+00:00,45246400291,199.5113,2,0.0,0,262158,m,1
2023-11-14 07:08:01+00:00,45246400291,199.5564,1,0.0,0,12,m,1
2023-12-05 03:53:06+00:00,45246400291,199.1799,1,0.0,0,12,m,1
2024-01-15 21:23:16+00:00,45246400291,198.8227,1,0.0,0,12,m,1
2024-02-05 18:08:22+00:00,45246400291,198.9308,1,0.0,0,12,m,1
2024-02-26 14:53:27+00:00,45246400291,198.7035,1,0.0,0,14,m,1
2024-03-18 11:38:30+00:00,45246400291,198.7837,1,0.0,0,12,m,1
2024-04-08 08:23:35+00:00,45246400291,198.5114,1,0.0,0,12,m,1
2024-04-29 05:08:40+00:00,45246400291,198.4684,2,0.0,0,294924,m,1
2024-05-20 01:53:44+00:00,45246400291,198.3503,2,0.0,0,819204,m,1
2024-06-09 22:38:50+00:00,45246400291,198.4158,1,0.0,0,32772,m,1
2024-06-30 19:23:53+00:00,45246400291,199.1908,2,0.0,0,294924,m,1
2024-08-11 12:54:03+00:00,45246400291,222.0092,2,0.0,0,294924,m,1
2024-09-01 09:39:08+00:00,45246400291,199.6208,1,0.0,0,14,m,1
2024-10-13 03:09:19+00:00,45246400291,199.1078,1,0.0,0,14,m,1
2024-11-02 23:54:23+00:00,45246400291,200.2378,2,0.0,2,786442,m,1
2024-11-23 20:39:29+00:00,45246400291,198.6559,1,0.0,0,12,m,1
2025-01-25 10:54:42+00:00,45246400291,198.6394,1,0.0,0,12,m,1
2025-02-15 07:39:46+00:00,45246400291,198.6091,1,0.0,0,6,m,1
2025-03-08 04:24:50+00:00,45246400291,198.6232,1,0.0,0,12,m,1
2025-08-01 05:40:25+00:00,45246400291,199.392,2,0.0,0,262158,m,1
2025-08-22 02:25:30+00:00,45246400291,199.8989,1,0.0,0,14,m,1
2025-09-11 23:10:33+00:00,45246400291,200.0357,1,0.0,0,12,m,1
2025-10-02 19:55:38+00:00,45246400291,199.3924,2,0.0,0,294924,m,1
2025-10-23 16:40:44+00:00,45246400291,199.1682,1,0.0,0,12,m,1
2025-11-13 13:25:47+00:00,45246400291,198.6966,1,0.0,0,14,m,1
2025-12-04 10:10:51+00:00,45246400291,198.3475,1,0.0,0,12,m,1
2025-12-25 06:55:56+00:00,45246400291,198.7445,1,0.0,0,4,m,1
2026-01-15 03:41:00+00:00,45246400291,198.6677,1,0.0,0,12,m,1
2026-02-05 00:26:05+00:00,45246400291,198.6919,1,0.0,0,32772,m,1
2026-02-25 21:11:11+00:00,45246400291,198.4402,1,0.0,0,4,m,1
