Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-24 01:05:39+00:00,45311400515,1.2071,1,0.63227605123,0,14,m,1
2025-03-26 12:01:53+00:00,45311400515,2.1729,2,0.30402090826,0,804878,m,1
2025-04-13 21:50:43+00:00,45311400515,1.9575,1,0.73248330437,0,14,m,1
2025-04-16 08:46:58+00:00,45311400515,4.5022,2,0.50504650777,0,804878,m,1
2025-05-04 18:35:47+00:00,45311400515,2.1028,1,0.61808589903,0,14,m,1
2025-05-07 05:32:01+00:00,45311400515,3.6542,2,0.36985652754,0,804878,m,1
2025-05-25 15:20:53+00:00,45311400515,2.8446,1,0.7131986638,0,14,m,1
2025-05-28 02:17:08+00:00,45311400515,2.2817,2,0.20917030341,0,837646,m,1
2025-06-15 12:05:57+00:00,45311400515,3.0097,1,0.27472150803,1,12,m,1
2025-06-17 23:02:11+00:00,45311400515,3.1783,2,0.26583310618,0,835598,m,1
2025-07-06 08:51:04+00:00,45311400515,3.1077,1,0.23402414413,0,12,m,1
2025-07-08 19:47:19+00:00,45311400515,3.6055,2,0.08377374755,0,837640,m,1
2025-07-27 05:36:09+00:00,45311400515,5.1098,1,0.06728108353,0,12,m,1
2025-07-29 16:32:23+00:00,45311400515,5.0959,2,0.0,0,804872,m,1
2025-08-17 02:21:13+00:00,45311400515,5.6602,1,0.07714369416,0,12,m,1
2025-08-19 13:17:28+00:00,45311400515,5.4532,2,0.0005571652,0,804872,m,1
2025-09-06 23:06:17+00:00,45311400515,5.3981,1,0.13142220304,0,12,m,1
2025-09-09 10:02:32+00:00,45311400515,5.2626,2,0.0,0,804872,m,1
2025-09-30 06:47:36+00:00,45311400515,1.6549,2,0.0026934122,0,802824,m,1
2025-10-18 16:36:26+00:00,45311400515,4.2594,1,0.46568024824,0,14,m,1
2025-10-21 03:32:42+00:00,45311400515,3.9101,2,0.03675768755,0,802830,m,1
2025-11-08 13:21:31+00:00,45311400515,3.7282,1,0.35763923766,0,14,m,1
2025-11-11 00:17:45+00:00,45311400515,1.2507,2,0.16258699963,0,835598,m,1
2025-11-29 10:06:34+00:00,45311400515,2.838,1,0.76911339675,0,14,m,1
2025-12-01 21:02:49+00:00,45311400515,0.6929,2,0.27753838307,0,802830,m,1
2026-01-10 03:36:44+00:00,45311400515,1.9426,1,0.25006334902,0,12,m,1
2026-01-12 14:32:58+00:00,45311400515,1.5437,2,0.28257801281,0,837646,m,1
2026-01-31 00:21:48+00:00,45311400515,2.1838,1,0.53628146318,0,14,m,1
2026-02-02 11:18:03+00:00,45311400515,1.8028,2,0.10798593447,0,802824,m,1
2026-02-20 21:06:53+00:00,45311400515,1.6574,1,0.51907272187,0,14,m,1
2026-02-23 08:03:08+00:00,45311400515,2.125,2,0.2106444707,0,835592,m,1
2026-03-13 17:52:00+00:00,45311400515,1.5123,1,0.28492954881,1,12,m,1
2026-03-16 04:48:15+00:00,45311400515,3.5374,2,0.56323673846,0,804878,m,1
2026-04-03 14:37:03+00:00,45311400515,1.9222,1,0.28995372271,0,14,m,1
2026-04-06 01:33:19+00:00,45311400515,1.7408,2,0.38115128598,0,802830,m,1
2026-04-24 11:22:10+00:00,45311400515,1.1652,1,0.30838447017,0,12,m,1
2026-04-26 22:18:25+00:00,45311400515,4.108,2,0.37083666018,0,835598,m,1
2026-05-15 08:07:13+00:00,45311400515,2.0457,1,0.26851564041,0,12,m,1
2026-05-17 19:03:28+00:00,45311400515,-2.2618,2,0.4418032394,0,802830,m,1
2026-06-05 04:52:17+00:00,45311400515,2.1399,1,0.26123652902,0,12,m,1
2026-06-07 15:48:32+00:00,45311400515,-0.7363,2,0.10587419631,0,835592,m,1
2026-06-26 01:37:23+00:00,45311400515,2.2151,1,0.2905799835,0,12,m,1
2026-06-28 12:33:38+00:00,45311400515,0.2898,2,0.33546947393,0,835598,m,1
2026-07-16 22:22:27+00:00,45311400515,3.5894,1,0.23020873337,0,12,m,1
2026-07-19 09:18:41+00:00,45311400515,1.9565,2,0.10850548838,0,802824,m,1
