Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 13:38:52+00:00,45220300445,1.8803,1,0.92336920536,0,34820,m,1
2025-05-14 16:58:19+00:00,45220300445,2.3567,1,0.25643000787,0,14,m,1
2025-05-17 03:54:06+00:00,45220300445,2.0459,1,0.41018205253,0,14,m,1
2025-05-27 02:16:20+00:00,45220300445,2.9447,1,0.02013917448,0,40968,m,1
2025-06-04 13:43:25+00:00,45220300445,3.818,2,0.04884036241,0,262154,m,1
2025-06-07 00:39:12+00:00,45220300445,3.6479,1,0.00830516914,0,8,m,1
2025-06-16 23:01:24+00:00,45220300445,3.2799,1,0.00480986018,0,40968,m,1
2025-06-25 10:28:30+00:00,45220300445,3.5707,2,0.00183267203,0,262154,m,1
2025-06-27 21:24:17+00:00,45220300445,3.6972,1,0.0,1,12,m,1
2025-07-07 19:46:31+00:00,45220300445,3.5943,1,0.00653494552,0,40968,m,1
2025-07-16 07:13:36+00:00,45220300445,3.8716,1,0.00127264767,0,8,m,1
2025-07-18 18:09:23+00:00,45220300445,3.7337,1,0.00972516501,0,8200,m,1
2025-07-28 16:31:36+00:00,45220300445,4.1781,1,0.00136225362,0,40968,m,1
2025-08-06 03:58:40+00:00,45220300445,3.8951,2,0.0002484,0,786440,m,1
2025-08-08 14:54:26+00:00,45220300445,4.2966,1,0.00014958483,0,14,m,1
2025-08-18 13:16:40+00:00,45220300445,4.8197,1,0.04757792275,0,40970,m,1
2025-08-27 00:43:45+00:00,45220300445,4.639,2,0.00011365414,0,262152,m,1
2025-08-29 11:39:32+00:00,45220300445,4.4207,1,0.0012183453,0,8200,m,1
2025-09-08 10:01:44+00:00,45220300445,4.3976,1,0.01333890189,0,40968,m,1
2025-09-16 21:28:47+00:00,45220300445,4.1451,2,0.0008005326,0,262152,m,1
2025-09-19 08:24:33+00:00,45220300445,4.2453,1,0.00033516391,0,8,m,1
2025-09-29 06:46:48+00:00,45220300445,4.2053,1,0.01542953387,0,40968,m,1
2025-10-07 18:13:52+00:00,45220300445,3.7657,1,0.00432523474,0,8,m,1
2025-10-10 05:09:39+00:00,45220300445,3.7845,1,0.48778640752,0,14,m,1
2025-10-20 03:31:54+00:00,45220300445,3.0871,1,0.03877822164,0,40968,m,1
2025-10-28 14:58:59+00:00,45220300445,2.8726,1,0.2792253005,0,12,m,1
2025-10-31 01:54:45+00:00,45220300445,2.5267,1,0.04068586537,0,12,m,1
2025-11-10 00:16:57+00:00,45220300445,7.5802,1,0.7713230636,0,40966,m,1
2025-11-18 11:44:02+00:00,45220300445,2.1067,1,0.16202352598,0,12,m,1
2025-11-20 22:39:48+00:00,45220300445,2.4176,1,0.67628673705,0,6,m,1
2025-11-30 21:02:01+00:00,45220300445,0.0865,1,0.90118984866,0,40966,m,1
2025-12-09 08:29:05+00:00,45220300445,1.6348,1,0.03734773555,0,12,m,1
2025-12-11 19:24:51+00:00,45220300445,1.8312,1,0.77858389467,0,6,m,1
2025-12-21 17:47:05+00:00,45220300445,-0.8348,1,0.91549203513,0,43012,m,1
2025-12-30 05:14:11+00:00,45220300445,1.4946,1,0.19920061592,0,12,m,1
2026-01-01 16:09:58+00:00,45220300445,1.1148,1,0.24738748533,0,12,m,1
2026-01-11 14:32:10+00:00,45220300445,2.5229,1,0.48994092195,0,40964,m,1
2026-01-20 01:59:15+00:00,45220300445,2.8514,1,0.15379830185,0,14,m,1
2026-01-22 12:55:02+00:00,45220300445,2.1491,1,0.87420151879,0,34820,m,1
2026-02-01 11:17:15+00:00,45220300445,10.2642,1,0.84735717362,0,43022,m,1
2026-02-09 22:44:19+00:00,45220300445,3.1135,1,0.20723970856,0,14,m,1
2026-02-12 09:40:05+00:00,45220300445,0.6784,1,0.58602144014,0,14,m,1
2026-02-22 08:02:20+00:00,45220300445,0.6124,1,0.38030146989,0,40972,m,1
2026-03-02 19:29:26+00:00,45220300445,1.1419,1,0.68692863902,0,4,m,1
