Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-27 05:37:07+00:00,45255000221,62.1873,2,0.00532951543,0,786440,m,1
2025-08-08 14:53:42+00:00,45255000221,62.3665,2,0.0,0,786440,m,1
2025-08-17 02:22:12+00:00,45255000221,62.4609,2,0.0,0,786440,m,1
2025-08-29 11:38:48+00:00,45255000221,62.34,2,0.00229069368,0,786440,m,1
2025-09-06 23:07:16+00:00,45255000221,62.3834,2,0.32498571745,0,819200,m,1
2025-09-19 08:23:50+00:00,45255000221,62.5514,2,0.0,0,786440,m,1
2025-10-10 05:08:55+00:00,45255000221,62.2422,2,0.0,0,524296,m,1
2025-10-18 16:37:25+00:00,45255000221,62.1971,2,0.0077800411,0,262150,m,1
2025-10-31 01:54:02+00:00,45255000221,61.9953,2,0.0,0,527364,m,1
2025-11-08 13:22:29+00:00,45255000221,62.2452,2,0.00785940835,0,262158,m,1
2025-11-20 22:39:05+00:00,45255000221,62.264,1,0.00122554502,0,12,m,1
2025-11-29 10:07:33+00:00,45255000221,62.0627,2,0.01031525421,0,262158,m,1
2025-12-11 19:24:07+00:00,45255000221,62.0511,1,0.00604320416,0,4,m,1
2026-01-01 16:09:14+00:00,45255000221,61.9891,1,0.0,0,12,m,1
2026-01-10 03:37:42+00:00,45255000221,61.9968,2,0.04272945855,0,786438,m,1
2026-01-22 12:54:18+00:00,45255000221,61.8808,2,0.0,0,524296,m,1
2026-01-31 00:22:47+00:00,45255000221,62.0007,2,0.06445715049,0,786446,m,1
2026-02-12 09:39:22+00:00,45255000221,61.793,1,0.03096252759,0,4,m,1
2026-02-20 21:07:51+00:00,45255000221,61.8296,2,0.0,0,789508,m,1
